0.031071	0.019250	0.033435	0.035799	0.023978	0.830125	0.026342	
0.026594	0.028981	0.176952	0.262871	0.157859	0.286737	0.060007	
0.174565	0.021821	0.200818	0.477668	0.079100	0.024207	0.021821	
0.026658	0.041012	0.155844	0.026658	0.024265	0.041012	0.684552	
0.028571	0.190924	0.023866	0.080336	0.355630	0.028571	0.292101	
0.033514	0.268111	0.026405	0.040623	0.170955	0.033514	0.426879	
0.182371	0.127997	0.031071	0.021614	0.028707	0.047619	0.560621	
0.172915	0.042891	0.258021	0.026342	0.210740	0.253293	0.035799	
0.312843	0.137363	0.125343	0.026786	0.033997	0.214286	0.149382	
0.457769	0.058742	0.056309	0.051442	0.141467	0.036844	0.197428	
0.684913	0.040053	0.149866	0.021362	0.028371	0.026035	0.049399	
0.073880	0.061625	0.049370	0.037115	0.573880	0.032213	0.171919	
0.335203	0.032662	0.125041	0.030353	0.330584	0.115803	0.030353	
0.425914	0.053821	0.067774	0.023588	0.358472	0.037542	0.032890	
0.025794	0.046627	0.055886	0.055886	0.771164	0.021164	0.023479	
0.016966	0.026468	0.309128	0.553784	0.040719	0.028843	0.024092	
0.021821	0.021821	0.117286	0.759291	0.024207	0.031367	0.024207	
0.054841	0.024035	0.156737	0.654367	0.031144	0.050102	0.028775	
0.088859	0.026658	0.521873	0.100820	0.026658	0.024265	0.210868	
0.265113	0.378588	0.083080	0.172915	0.052347	0.021614	0.026342	
0.463348	0.028981	0.076713	0.188885	0.133992	0.031367	0.076713	
0.031823	0.731581	0.029402	0.024559	0.024559	0.041508	0.116569	
0.213772	0.441590	0.033916	0.218568	0.029120	0.038712	0.024323	
0.057346	0.482525	0.328130	0.024092	0.033593	0.026468	0.047845	
