0.089991	0.002216	0.002278	0.007422	0.004439	0.008696	0.001555	0.006143	0.089627	0.028436	0.001404	0.003048	0.020102	0.045648	0.003430	0.000166	0.004167	0.041977	0.010422	0.005700	0.005717	0.000616	0.000879	0.000166	0.001070	0.001263	0.008042	0.003156	0.000888	0.004285	0.002870	0.001555	0.000522	0.082601	0.002959	0.066057	0.035698	0.005006	0.001555	0.099385	0.005778	0.003315	0.250314	0.000648	0.002112	0.005028	0.004474	0.008000	0.004406	0.014765	
0.054577	0.004023	0.008112	0.017902	0.010081	0.021917	0.005393	0.009113	0.055463	0.017955	0.009505	0.021733	0.012315	0.027291	0.024789	0.000164	0.015224	0.038411	0.032467	0.013808	0.008471	0.001079	0.002718	0.000164	0.001867	0.002737	0.015583	0.009672	0.002883	0.015502	0.008760	0.005393	0.000998	0.049331	0.015688	0.047947	0.021357	0.036678	0.005393	0.074723	0.021290	0.007367	0.149362	0.001072	0.001998	0.016145	0.004225	0.029657	0.032149	0.009545	
0.063993	0.004459	0.002008	0.019588	0.006767	0.012116	0.001378	0.008455	0.063956	0.020447	0.011207	0.025657	0.014522	0.032214	0.029274	0.000166	0.003655	0.042862	0.032686	0.012837	0.008873	0.001020	0.000787	0.000166	0.002060	0.001810	0.015903	0.009743	0.000796	0.003833	0.008825	0.001378	0.000699	0.058253	0.017156	0.053455	0.025204	0.043326	0.001378	0.071151	0.005060	0.008298	0.176431	0.001176	0.001798	0.013667	0.003779	0.006999	0.037973	0.010759	
0.004375	0.064327	0.001693	0.005378	0.033752	0.041244	0.001159	0.073463	0.006840	0.002835	0.001239	0.003627	0.000862	0.001725	0.003053	0.000131	0.003089	0.008643	0.012615	0.073217	0.087945	0.010398	0.000656	0.000131	0.028453	0.006243	0.213980	0.003793	0.000666	0.003750	0.003442	0.001159	0.002114	0.003021	0.007622	0.125019	0.001377	0.004463	0.001159	0.008274	0.004281	0.091906	0.008898	0.015236	0.001440	0.005654	0.003029	0.005924	0.003925	0.002777	
0.005612	0.032052	0.001679	0.014749	0.055903	0.094593	0.001155	0.048810	0.010012	0.004332	0.006040	0.014188	0.001066	0.001840	0.015684	0.000147	0.003049	0.019200	0.072471	0.066006	0.046489	0.006762	0.000687	0.000147	0.014223	0.014378	0.119438	0.021473	0.000671	0.004588	0.019428	0.001155	0.004763	0.003215	0.022208	0.079530	0.001470	0.023184	0.001155	0.009606	0.004218	0.046730	0.009457	0.007654	0.002488	0.029129	0.005331	0.005831	0.020327	0.005676	
0.012251	0.030280	0.001694	0.035558	0.043119	0.071288	0.001162	0.051671	0.026902	0.012081	0.010451	0.024330	0.001661	0.002902	0.027323	0.000140	0.003084	0.049326	0.013008	0.047673	0.051665	0.006013	0.000810	0.000140	0.013437	0.010803	0.109600	0.003784	0.000672	0.004237	0.003435	0.001162	0.003598	0.005146	0.024887	0.085026	0.002298	0.040446	0.001162	0.017740	0.004269	0.045008	0.015332	0.007232	0.007662	0.005636	0.016795	0.005905	0.035447	0.004750	
0.004109	0.036125	0.005820	0.006762	0.019313	0.026479	0.003881	0.042601	0.007188	0.003104	0.001642	0.004114	0.000769	0.001461	0.004082	0.000151	0.010892	0.010302	0.152417	0.068236	0.050638	0.005912	0.001980	0.000151	0.016022	0.003632	0.120054	0.045119	0.002091	0.011268	0.040807	0.003881	0.001280	0.002525	0.005616	0.072612	0.001174	0.005980	0.003881	0.017027	0.015218	0.051738	0.007353	0.008616	0.001756	0.062290	0.003704	0.021185	0.005257	0.001783	
0.031501	0.004555	0.002082	0.077674	0.005274	0.009926	0.001415	0.044704	0.083575	0.038631	0.002160	0.004865	0.002236	0.004799	0.005476	0.000133	0.003826	0.126962	0.090718	0.022760	0.042665	0.000948	0.001367	0.000133	0.002084	0.001351	0.015789	0.026357	0.000800	0.003957	0.023842	0.001415	0.000528	0.008590	0.004142	0.070844	0.003779	0.008055	0.001415	0.043555	0.005313	0.006810	0.025796	0.001174	0.026110	0.035799	0.057654	0.007364	0.007072	0.002019	
0.032771	0.013023	0.001946	0.083647	0.012521	0.020519	0.001322	0.058300	0.089590	0.041623	0.001624	0.003770	0.002053	0.004431	0.004081	0.000122	0.003578	0.136912	0.015516	0.019312	0.057228	0.002403	0.001372	0.000122	0.005814	0.002957	0.044965	0.004075	0.000746	0.003884	0.003696	0.001322	0.001042	0.007933	0.004974	0.092098	0.003489	0.005993	0.001322	0.045198	0.004970	0.018798	0.023823	0.003158	0.028419	0.006142	0.062780	0.006889	0.005265	0.002465	
0.023325	0.003014	0.002824	0.078617	0.022588	0.043437	0.001904	0.043208	0.069716	0.032975	0.009020	0.020640	0.001103	0.001733	0.023560	0.000135	0.005229	0.119672	0.050988	0.021696	0.037017	0.001405	0.001535	0.000135	0.001405	0.006397	0.016683	0.014676	0.001055	0.005906	0.013282	0.001904	0.002166	0.003031	0.018613	0.063984	0.001383	0.034868	0.001904	0.035686	0.007281	0.005857	0.008923	0.000812	0.023265	0.020589	0.051350	0.010111	0.030560	0.002835	
