0.527902	0.008749	0.091140	0.001503	0.018430	0.013897	0.021372	0.083473	0.029443	0.084542	0.013418	0.018311	0.032925	0.041212	0.013684	
0.562944	0.008092	0.030940	0.002597	0.013954	0.027006	0.027529	0.097570	0.031190	0.096532	0.016418	0.011676	0.031978	0.031899	0.009677	
0.523386	0.008838	0.045858	0.001740	0.018387	0.025455	0.019051	0.095968	0.069194	0.096277	0.012228	0.028437	0.027803	0.023039	0.004338	
0.640032	0.000867	0.019790	0.006915	0.003682	0.061854	0.159030	0.010208	0.013458	0.009727	0.022909	0.017436	0.009261	0.021498	0.003332	
0.310025	0.001229	0.105518	0.001659	0.027806	0.022417	0.144592	0.031379	0.148033	0.028500	0.005993	0.063385	0.035817	0.058184	0.015464	
0.474792	0.002821	0.045104	0.003561	0.009704	0.025624	0.190959	0.029279	0.063205	0.028543	0.013148	0.029133	0.015671	0.051641	0.016816	
0.272674	0.000868	0.057325	0.002157	0.025865	0.043581	0.175554	0.012515	0.245504	0.011733	0.003628	0.094115	0.008690	0.041830	0.003961	
0.382894	0.003882	0.104049	0.002730	0.019139	0.037543	0.028665	0.028119	0.128694	0.027832	0.021701	0.037277	0.025745	0.113524	0.038208	
0.476933	0.001893	0.115309	0.004394	0.016189	0.044724	0.055992	0.009875	0.063063	0.009377	0.024283	0.025513	0.028272	0.092954	0.031229	
0.195342	0.003758	0.132384	0.000756	0.020860	0.015414	0.020536	0.026848	0.181045	0.024668	0.024490	0.033018	0.035659	0.207824	0.077398	
0.244508	0.003352	0.106580	0.002001	0.018619	0.036787	0.020199	0.012512	0.206612	0.011982	0.025662	0.045107	0.019946	0.181970	0.064161	
0.239580	0.003194	0.107490	0.001577	0.017319	0.022283	0.061271	0.018963	0.175500	0.017405	0.023265	0.035904	0.026067	0.183103	0.067080	
0.468703	0.001978	0.234218	0.002353	0.037155	0.024816	0.018139	0.018766	0.025492	0.018653	0.010377	0.047598	0.057353	0.029197	0.005203	
0.439554	0.001538	0.217590	0.002435	0.033375	0.022282	0.038682	0.016363	0.031927	0.015425	0.012772	0.040986	0.055655	0.055012	0.016402	
0.379339	0.000968	0.180729	0.001766	0.038521	0.023285	0.049176	0.042183	0.077660	0.038256	0.007247	0.054861	0.064018	0.035132	0.006860	
0.490165	0.001088	0.032388	0.003634	0.028639	0.039749	0.016351	0.119281	0.023271	0.107512	0.016135	0.013019	0.084291	0.020462	0.004015	
0.509811	0.000802	0.024178	0.004136	0.026599	0.044244	0.018273	0.115573	0.017290	0.103830	0.017980	0.009904	0.081947	0.021136	0.004298	
0.440467	0.001197	0.028498	0.002513	0.030903	0.023467	0.046665	0.137133	0.021812	0.123522	0.011271	0.012021	0.094109	0.020748	0.005674	
0.369631	0.002662	0.061779	0.002538	0.017628	0.021933	0.062455	0.069048	0.076614	0.062541	0.021641	0.010855	0.052607	0.122119	0.045950	
0.300820	0.001319	0.060780	0.002495	0.030265	0.051688	0.032036	0.054808	0.205100	0.049504	0.014184	0.066329	0.041287	0.072027	0.017357	
0.305644	0.003102	0.069231	0.001852	0.022703	0.028168	0.029565	0.066780	0.141720	0.061127	0.019934	0.030993	0.048075	0.126488	0.044618	
0.306508	0.002199	0.084515	0.002070	0.032163	0.051704	0.056412	0.034024	0.230562	0.032651	0.008210	0.087798	0.024363	0.043074	0.003749	
0.449590	0.010262	0.039918	0.000828	0.016387	0.022842	0.026443	0.084819	0.134268	0.087632	0.011473	0.041777	0.010056	0.050081	0.013623	
0.407600	0.003296	0.065809	0.003082	0.021933	0.048952	0.059045	0.037497	0.155823	0.036720	0.014999	0.056757	0.021061	0.055149	0.012277	
