0.482887	0.004788	0.053340	0.001143	0.018251	0.041974	0.061981	0.122825	0.035149	0.104987	0.011818	0.010186	0.017912	0.024084	0.008675	
0.428968	0.003261	0.067779	0.001338	0.025674	0.032256	0.079871	0.087019	0.078531	0.078082	0.009046	0.033477	0.026679	0.036685	0.011335	
0.492238	0.004845	0.052580	0.001540	0.020250	0.037780	0.055229	0.119339	0.025985	0.103931	0.013843	0.014598	0.022487	0.024520	0.010834	
0.655694	0.011857	0.046156	0.009934	0.012661	0.058757	0.046768	0.008861	0.019527	0.015047	0.071237	0.011750	0.015117	0.013028	0.003608	
0.383039	0.003608	0.066115	0.002881	0.024559	0.036865	0.122299	0.031570	0.151573	0.026554	0.018596	0.054941	0.020042	0.050502	0.006855	
0.420854	0.005237	0.090089	0.004580	0.021568	0.035844	0.078256	0.027427	0.110981	0.022311	0.029549	0.054279	0.024280	0.070115	0.004631	
0.392225	0.004003	0.028213	0.003174	0.024432	0.047328	0.179948	0.010789	0.196935	0.009273	0.022499	0.052235	0.007393	0.017209	0.004341	
0.271189	0.002495	0.127510	0.001232	0.007060	0.037928	0.026704	0.054863	0.159547	0.035091	0.009084	0.039270	0.041534	0.158356	0.028136	
0.394365	0.004761	0.103353	0.003264	0.011357	0.044522	0.035476	0.045658	0.114626	0.037509	0.023136	0.022839	0.035292	0.101126	0.022716	
0.319844	0.003090	0.137061	0.002499	0.009532	0.046250	0.023429	0.020348	0.166586	0.018650	0.015662	0.017174	0.047923	0.136776	0.035178	
0.254317	0.001812	0.146435	0.001377	0.004898	0.048223	0.016180	0.016105	0.206234	0.012946	0.008547	0.012180	0.055900	0.167619	0.047228	
0.296779	0.004179	0.129068	0.003383	0.004978	0.040302	0.023972	0.027239	0.160096	0.009865	0.023616	0.047624	0.039226	0.165507	0.024166	
0.449626	0.002374	0.151305	0.002720	0.040521	0.020086	0.038460	0.045772	0.051308	0.060735	0.008119	0.038346	0.044441	0.039917	0.006270	
0.381358	0.001126	0.200262	0.002869	0.043834	0.008278	0.015859	0.025082	0.067973	0.041426	0.004546	0.062475	0.055010	0.085115	0.004787	
0.411735	0.001012	0.166530	0.002591	0.047449	0.014111	0.056795	0.020113	0.084296	0.043186	0.003582	0.052282	0.049014	0.041405	0.005897	
0.459386	0.001087	0.037972	0.000865	0.034400	0.010621	0.013304	0.086920	0.044805	0.102240	0.004454	0.015096	0.082211	0.040561	0.066078	
0.457350	0.001420	0.039892	0.001285	0.036493	0.014969	0.049391	0.072149	0.065802	0.087235	0.006379	0.024429	0.067624	0.024589	0.050994	
0.484165	0.001043	0.018443	0.000707	0.037625	0.010477	0.030011	0.091235	0.039363	0.109327	0.003744	0.012392	0.080158	0.015250	0.066059	
0.507664	0.004415	0.035145	0.002930	0.024122	0.029541	0.030567	0.078672	0.040229	0.083732	0.021870	0.010703	0.054155	0.033147	0.043110	
0.211219	0.001041	0.132338	0.000808	0.015183	0.008786	0.016936	0.073319	0.136875	0.042082	0.003665	0.093751	0.049690	0.192262	0.022044	
0.341013	0.003353	0.101736	0.002597	0.016812	0.021250	0.023920	0.064321	0.098931	0.046856	0.017255	0.062546	0.045158	0.131051	0.023201	
0.400627	0.003581	0.051528	0.002843	0.026872	0.040570	0.145005	0.025385	0.161840	0.025114	0.018451	0.049113	0.016426	0.026144	0.006500	
0.227368	0.001139	0.106788	0.000964	0.019104	0.019856	0.084776	0.048445	0.182026	0.024649	0.004704	0.089942	0.033217	0.144328	0.012694	
0.389536	0.003486	0.044964	0.001786	0.021076	0.040252	0.121705	0.058482	0.141950	0.047824	0.014093	0.041861	0.018501	0.042605	0.011878	
