0.033593	0.026468	0.038344	0.456396	0.035969	0.019342	0.389888	
0.043197	0.259864	0.121769	0.336054	0.071769	0.147959	0.019388	
0.017047	0.212751	0.028981	0.637572	0.050460	0.024207	0.028981	
0.031293	0.347959	0.024150	0.024150	0.026531	0.059864	0.486054	
0.033435	0.064168	0.123269	0.035799	0.038163	0.385681	0.319487	
0.071769	0.062245	0.043197	0.090816	0.119388	0.181293	0.431293	
0.033673	0.036054	0.021769	0.031293	0.114626	0.190816	0.571769	
0.343127	0.132725	0.047619	0.137454	0.097264	0.163458	0.078352	
0.317537	0.179523	0.036666	0.092356	0.191629	0.022138	0.160152	
0.393992	0.046804	0.071254	0.039469	0.198393	0.088369	0.161718	
0.426218	0.155630	0.087395	0.023866	0.165042	0.056807	0.085042	
0.349983	0.024799	0.022354	0.027244	0.252183	0.134824	0.188613	
0.138259	0.078489	0.060099	0.115271	0.425616	0.027915	0.154351	
0.189144	0.116883	0.042291	0.072594	0.494505	0.053946	0.030636	
0.049399	0.033044	0.026035	0.065754	0.535381	0.269025	0.021362	
0.026786	0.125343	0.579670	0.046016	0.166209	0.024382	0.031593	
0.024382	0.110920	0.584478	0.156593	0.024382	0.019574	0.079670	
0.074683	0.045906	0.690990	0.065091	0.024323	0.043508	0.055498	
0.071769	0.390816	0.057483	0.131293	0.086054	0.024150	0.238435	
0.088435	0.214626	0.064626	0.024150	0.095578	0.488435	0.024150	
0.214802	0.147332	0.099139	0.103959	0.091910	0.222031	0.120826	
0.078782	0.091036	0.162115	0.022409	0.091036	0.394958	0.159664	
0.082272	0.043718	0.058176	0.214802	0.046127	0.487091	0.067814	
0.271978	0.211882	0.038805	0.065247	0.041209	0.259959	0.110920	
