0.491303	0.010070	0.017871	0.005669	0.030560	0.030386	0.086002	0.113128	0.030746	0.126510	0.004548	0.009582	0.022912	0.015800	0.004913	
0.425547	0.006033	0.047383	0.000583	0.021441	0.038736	0.023593	0.099858	0.067174	0.107010	0.019525	0.028870	0.036598	0.032951	0.044696	
0.453186	0.011130	0.019519	0.000725	0.024864	0.032290	0.010126	0.154154	0.015300	0.177866	0.015325	0.008629	0.028294	0.011985	0.036606	
0.534105	0.003376	0.021012	0.006985	0.037686	0.080538	0.110524	0.010623	0.047542	0.016113	0.026178	0.015577	0.007750	0.022346	0.059644	
0.385535	0.002644	0.071969	0.004683	0.020581	0.031181	0.112475	0.033894	0.158196	0.022814	0.006848	0.063794	0.028997	0.045076	0.011315	
0.444188	0.004178	0.069086	0.006221	0.030627	0.039395	0.115139	0.031137	0.101671	0.030471	0.008626	0.041415	0.022253	0.044491	0.011102	
0.476056	0.003950	0.062905	0.008147	0.034732	0.044933	0.143304	0.014124	0.097528	0.012020	0.005668	0.043567	0.017102	0.029443	0.006522	
0.276853	0.003027	0.106169	0.001379	0.016572	0.025402	0.055530	0.042422	0.170255	0.044642	0.023699	0.033904	0.022180	0.154040	0.023925	
0.356785	0.002723	0.105174	0.002503	0.025863	0.038735	0.055204	0.027830	0.114704	0.033034	0.025979	0.021838	0.024651	0.133160	0.031816	
0.294103	0.001841	0.129332	0.002517	0.020437	0.020882	0.067534	0.021835	0.162607	0.019496	0.020304	0.032315	0.029773	0.167588	0.009437	
0.289756	0.001165	0.121637	0.001469	0.018936	0.030222	0.049879	0.020114	0.159173	0.018832	0.028711	0.024039	0.028370	0.179626	0.028071	
0.296389	0.001781	0.142429	0.002882	0.023157	0.020379	0.075756	0.012328	0.165919	0.011533	0.017067	0.044207	0.027510	0.153109	0.005554	
0.438921	0.003066	0.135471	0.002415	0.034023	0.028459	0.043947	0.036836	0.059376	0.040594	0.011728	0.043299	0.048209	0.059585	0.014070	
0.393167	0.001673	0.165257	0.000714	0.032159	0.026632	0.024043	0.024596	0.080747	0.028687	0.016075	0.052241	0.050473	0.082775	0.020760	
0.375080	0.001500	0.183757	0.000579	0.030480	0.015161	0.037966	0.024149	0.112096	0.023886	0.004612	0.087830	0.054903	0.041940	0.006059	
0.541164	0.001248	0.050526	0.000741	0.017360	0.024100	0.011252	0.099547	0.018534	0.069949	0.009881	0.018874	0.100335	0.014759	0.021730	
0.541324	0.003365	0.013433	0.001408	0.014272	0.022973	0.020625	0.126046	0.017656	0.098867	0.008956	0.006040	0.092546	0.013219	0.019273	
0.518242	0.001700	0.025311	0.001071	0.009244	0.012802	0.021259	0.121243	0.041379	0.083026	0.006642	0.009399	0.105713	0.034622	0.008347	
0.497638	0.003813	0.037661	0.003589	0.032896	0.071156	0.057157	0.040137	0.039629	0.049031	0.030058	0.013474	0.020162	0.036524	0.067073	
0.289086	0.000833	0.110760	0.000629	0.014739	0.033055	0.065575	0.024004	0.202415	0.017586	0.018386	0.081752	0.026594	0.077482	0.037107	
0.331767	0.002700	0.091957	0.001962	0.018316	0.030275	0.063349	0.043408	0.151489	0.040749	0.019434	0.042512	0.029226	0.106828	0.026028	
0.347780	0.001544	0.094318	0.002488	0.016574	0.025305	0.082810	0.036827	0.170673	0.023684	0.010098	0.068528	0.038791	0.064551	0.016029	
0.274364	0.004256	0.096985	0.001230	0.011848	0.011703	0.074187	0.067561	0.201415	0.064215	0.006836	0.077547	0.027269	0.072596	0.007987	
0.287900	0.002000	0.094181	0.001826	0.016744	0.037432	0.068955	0.025834	0.182841	0.025811	0.026104	0.043610	0.015714	0.133856	0.037191	
