0.589472	0.001321	0.017912	0.000937	0.020395	0.049361	0.103047	0.055569	0.024931	0.083597	0.007037	0.008113	0.011132	0.020367	0.006808	
0.498122	0.001738	0.113492	0.001032	0.025908	0.024783	0.055834	0.092449	0.020625	0.069598	0.006664	0.022896	0.035284	0.022937	0.008636	
0.485804	0.006037	0.085419	0.000985	0.032531	0.016721	0.038724	0.097989	0.024597	0.090965	0.007148	0.019511	0.053697	0.028723	0.011149	
0.571041	0.000765	0.016331	0.013903	0.006649	0.080708	0.116763	0.008173	0.027499	0.008257	0.040313	0.007341	0.080462	0.016515	0.005280	
0.324786	0.000988	0.076730	0.004907	0.018109	0.031632	0.088405	0.021245	0.152576	0.014818	0.028872	0.059287	0.036077	0.103434	0.038134	
0.467223	0.001183	0.080580	0.007367	0.017147	0.044791	0.082436	0.046936	0.070868	0.026138	0.023687	0.034149	0.058946	0.029748	0.008802	
0.287069	0.000806	0.051074	0.003155	0.020603	0.023586	0.110009	0.014693	0.266151	0.010354	0.014710	0.101042	0.021795	0.062000	0.012954	
0.441792	0.001270	0.088700	0.002037	0.014165	0.056765	0.060752	0.037806	0.110681	0.044534	0.009847	0.023801	0.023042	0.071273	0.013535	
0.388149	0.000782	0.104862	0.000920	0.018219	0.036768	0.060342	0.043329	0.053388	0.048676	0.023761	0.016335	0.015585	0.135157	0.053728	
0.345155	0.001381	0.123689	0.002958	0.008159	0.068487	0.035703	0.016261	0.184946	0.016849	0.011063	0.034076	0.029080	0.106640	0.015553	
0.306024	0.000910	0.144897	0.000964	0.006627	0.070186	0.022741	0.013268	0.209888	0.015723	0.006793	0.035572	0.015746	0.130471	0.020189	
0.210477	0.000762	0.164869	0.000865	0.013235	0.038371	0.024054	0.018623	0.140990	0.013615	0.030366	0.032839	0.016882	0.217388	0.076664	
0.430265	0.001280	0.146642	0.000904	0.022056	0.030741	0.037917	0.082281	0.076569	0.050869	0.004236	0.033453	0.034393	0.041482	0.006911	
0.397960	0.000851	0.180477	0.001170	0.025637	0.013825	0.029270	0.098700	0.032998	0.047414	0.012090	0.033041	0.041824	0.060787	0.023955	
0.417157	0.000881	0.191544	0.001048	0.027724	0.009077	0.025516	0.113625	0.029085	0.050509	0.006874	0.037549	0.046668	0.031177	0.011564	
0.521378	0.012311	0.019085	0.002155	0.039862	0.016237	0.025654	0.099435	0.022862	0.123610	0.007198	0.007942	0.083711	0.014320	0.004239	
0.495527	0.012966	0.023065	0.000648	0.042510	0.009079	0.018807	0.104432	0.041789	0.129933	0.003291	0.014552	0.079216	0.019251	0.004934	
0.485303	0.010842	0.024403	0.001081	0.038986	0.012561	0.036022	0.092985	0.060291	0.114436	0.004998	0.023383	0.069440	0.020072	0.005197	
0.383409	0.006603	0.075478	0.001015	0.029750	0.017836	0.035649	0.063328	0.021933	0.082222	0.027209	0.007385	0.045330	0.140818	0.062035	
0.360963	0.003048	0.061954	0.003524	0.023475	0.025972	0.081227	0.039698	0.168951	0.035907	0.016122	0.065179	0.040669	0.057725	0.015587	
0.312222	0.004414	0.089756	0.003147	0.024850	0.019429	0.050071	0.041062	0.069662	0.046698	0.035878	0.027531	0.045626	0.160394	0.069260	
0.263669	0.001914	0.071177	0.000992	0.026036	0.008932	0.091330	0.034090	0.250997	0.025398	0.011531	0.100282	0.020268	0.073389	0.019995	
0.288260	0.002959	0.064949	0.000710	0.026732	0.012531	0.083873	0.038714	0.249279	0.034735	0.007061	0.095036	0.023815	0.059776	0.011571	
0.371056	0.001457	0.047043	0.001761	0.022900	0.025226	0.101768	0.035006	0.189393	0.038242	0.010893	0.074020	0.019033	0.049951	0.012251	
