0.036140	0.783157	0.028981	0.038527	0.017047	0.036140	0.060007	
0.026531	0.333673	0.038435	0.045578	0.440816	0.028912	0.086054	
0.024323	0.192189	0.050702	0.043508	0.304899	0.041110	0.343268	
0.033673	0.026531	0.021769	0.840816	0.019388	0.031293	0.026531	
0.047284	0.028504	0.178739	0.284373	0.082495	0.338364	0.040241	
0.040719	0.026468	0.038344	0.437394	0.266373	0.138107	0.052596	
0.061803	0.035799	0.057075	0.177643	0.026342	0.610267	0.031071	
0.338399	0.328943	0.042891	0.106721	0.078352	0.047619	0.057075	
0.138435	0.393197	0.247959	0.036054	0.119388	0.038435	0.026531	
0.595470	0.044251	0.036934	0.163763	0.034495	0.061324	0.063763	
0.717623	0.089119	0.051736	0.040053	0.021362	0.044726	0.035381	
0.391547	0.029689	0.342648	0.032134	0.090814	0.088369	0.024799	
0.208765	0.168953	0.019070	0.037805	0.459351	0.047173	0.058883	
0.060939	0.063270	0.109890	0.053946	0.643690	0.035298	0.032967	
0.037805	0.023754	0.051857	0.047173	0.763801	0.040147	0.035463	
0.033754	0.045687	0.017047	0.117286	0.036140	0.031367	0.718718	
0.048304	0.045906	0.019527	0.024323	0.033916	0.069887	0.758136	
0.029120	0.096266	0.021925	0.050702	0.043508	0.127441	0.631038	
0.035884	0.194651	0.294177	0.042993	0.028775	0.028775	0.374746	
0.067007	0.033673	0.069388	0.200340	0.097959	0.367007	0.164626	
0.021821	0.026594	0.329697	0.174565	0.050460	0.153086	0.243778	
0.034327	0.031900	0.092580	0.044036	0.107143	0.592580	0.097434	
0.089934	0.039087	0.048772	0.026980	0.082670	0.552404	0.160152	
0.036140	0.250938	0.055234	0.091033	0.057620	0.439482	0.069553	
