0.541875	0.000884	0.013874	0.000609	0.065253	0.033585	0.039784	0.125496	0.023127	0.111527	0.003159	0.016113	0.008603	0.011597	0.004515	
0.474131	0.003810	0.101746	0.000916	0.026795	0.035301	0.050717	0.080121	0.021023	0.071903	0.009158	0.018284	0.030982	0.061866	0.013247	
0.457275	0.004766	0.106108	0.000687	0.031569	0.031504	0.039950	0.087670	0.037515	0.075504	0.004357	0.024899	0.035828	0.055967	0.006401	
0.431860	0.001795	0.065970	0.004828	0.011098	0.033444	0.094985	0.028614	0.110889	0.044543	0.025354	0.034296	0.014942	0.060456	0.036926	
0.437395	0.004312	0.082880	0.005114	0.009154	0.020449	0.083403	0.042159	0.115429	0.053240	0.020237	0.041041	0.025102	0.030623	0.029464	
0.424881	0.005558	0.110348	0.004125	0.011509	0.021650	0.074608	0.057867	0.100326	0.050655	0.006386	0.040817	0.039462	0.042485	0.009322	
0.335364	0.002462	0.059272	0.006713	0.021281	0.029854	0.106106	0.026853	0.223511	0.024205	0.003368	0.065139	0.024681	0.065772	0.005419	
0.337530	0.002114	0.129041	0.000849	0.018288	0.058364	0.069223	0.029121	0.092064	0.022339	0.006999	0.030662	0.034620	0.158142	0.010643	
0.369804	0.001214	0.139021	0.000787	0.009104	0.069290	0.083860	0.011695	0.051923	0.021631	0.015375	0.016631	0.013019	0.174074	0.022570	
0.240306	0.003744	0.088654	0.000985	0.034669	0.034912	0.019533	0.023429	0.222370	0.036108	0.023150	0.067536	0.047760	0.121764	0.035079	
0.230465	0.003465	0.110093	0.001151	0.028950	0.045534	0.036940	0.013451	0.212548	0.022598	0.015771	0.063597	0.041703	0.149494	0.024239	
0.226180	0.004001	0.095719	0.000846	0.032311	0.035554	0.016784	0.016864	0.228255	0.033226	0.025455	0.069078	0.048357	0.128863	0.038505	
0.439944	0.006711	0.159686	0.001037	0.010380	0.034238	0.050338	0.064277	0.024160	0.059818	0.005386	0.023112	0.036063	0.077072	0.007777	
0.428951	0.006552	0.146534	0.000781	0.016295	0.031697	0.039990	0.066601	0.040889	0.064711	0.008356	0.027404	0.037154	0.071830	0.012255	
0.332825	0.008014	0.145058	0.000845	0.022271	0.020845	0.015860	0.060488	0.131040	0.055824	0.007840	0.053842	0.059046	0.074057	0.012146	
0.490002	0.001152	0.019253	0.000809	0.040779	0.006556	0.033534	0.134354	0.029545	0.066174	0.008978	0.023018	0.115040	0.017737	0.013068	
0.475915	0.003546	0.081922	0.000925	0.020028	0.019902	0.038521	0.083049	0.021947	0.067990	0.023763	0.019588	0.064642	0.043717	0.034547	
0.490411	0.001133	0.020144	0.000674	0.036279	0.008645	0.028857	0.115914	0.029997	0.071164	0.022900	0.021213	0.099134	0.020159	0.033376	
0.519114	0.000876	0.018289	0.000763	0.006160	0.016306	0.013489	0.013450	0.023009	0.099325	0.102718	0.008445	0.010334	0.018107	0.149614	
0.265080	0.002979	0.095421	0.002373	0.029426	0.040759	0.055931	0.029768	0.203360	0.020903	0.005829	0.061807	0.048909	0.127948	0.009506	
0.351444	0.003494	0.097803	0.000977	0.023123	0.033919	0.037050	0.043006	0.117179	0.045608	0.022823	0.041039	0.049195	0.099485	0.033855	
0.389569	0.001099	0.039213	0.009868	0.005836	0.027792	0.154540	0.011177	0.218234	0.014411	0.007188	0.059865	0.009384	0.041333	0.010489	
0.366816	0.004848	0.086833	0.005593	0.017027	0.020520	0.083903	0.043759	0.179894	0.039032	0.004342	0.059340	0.036223	0.045175	0.006695	
0.384295	0.000992	0.084064	0.005795	0.007566	0.047537	0.125318	0.013017	0.139214	0.016853	0.009172	0.039165	0.011070	0.102528	0.013415	
