0.622695	0.000906	0.012799	0.000900	0.046539	0.018183	0.045510	0.081732	0.019363	0.076677	0.024729	0.006831	0.027599	0.011601	0.003936	
0.474470	0.002457	0.084146	0.001045	0.042000	0.018167	0.032962	0.095009	0.023124	0.092052	0.009888	0.034819	0.064895	0.021169	0.003797	
0.413135	0.003793	0.121999	0.001051	0.045041	0.015985	0.030314	0.081714	0.032892	0.087060	0.006297	0.048870	0.074761	0.029216	0.007870	
0.483902	0.000714	0.097573	0.008333	0.005750	0.054470	0.091890	0.013124	0.057019	0.013842	0.049285	0.030603	0.008558	0.082194	0.002743	
0.425653	0.002089	0.080208	0.005035	0.027473	0.013810	0.092404	0.040010	0.115237	0.043673	0.029277	0.063670	0.037145	0.019888	0.004429	
0.530619	0.001078	0.049533	0.012799	0.005960	0.006608	0.103371	0.013743	0.098344	0.015031	0.075820	0.034969	0.009627	0.035979	0.006519	
0.411191	0.001935	0.053419	0.005767	0.015837	0.018844	0.117656	0.015353	0.178543	0.016073	0.035050	0.062728	0.012165	0.040735	0.014706	
0.375836	0.003253	0.148512	0.001137	0.026249	0.064204	0.056238	0.029946	0.055148	0.037320	0.007342	0.042138	0.037140	0.101209	0.014327	
0.388329	0.001385	0.149195	0.002066	0.006414	0.103437	0.076477	0.010584	0.047391	0.010828	0.012022	0.029172	0.009100	0.143901	0.009697	
0.260570	0.007921	0.108712	0.001467	0.012356	0.030735	0.034521	0.018390	0.200826	0.020364	0.008482	0.025325	0.033104	0.164240	0.072988	
0.236149	0.008156	0.114497	0.000774	0.006414	0.043888	0.032170	0.013357	0.209683	0.013043	0.003904	0.019336	0.027474	0.191626	0.079529	
0.329241	0.006665	0.104597	0.003850	0.023958	0.007576	0.045611	0.026680	0.160940	0.034534	0.022544	0.040693	0.044131	0.098916	0.050064	
0.359163	0.004542	0.149917	0.000782	0.034824	0.043440	0.042515	0.039645	0.063873	0.050307	0.004998	0.047042	0.052481	0.086140	0.020330	
0.398309	0.002888	0.144178	0.000652	0.034419	0.050840	0.041182	0.062672	0.020489	0.066925	0.003089	0.044095	0.058109	0.067471	0.004682	
0.373530	0.004438	0.169718	0.001190	0.050148	0.025055	0.042544	0.047941	0.031535	0.067304	0.006121	0.067176	0.072314	0.036623	0.004362	
0.507360	0.000670	0.016672	0.000784	0.025903	0.014702	0.016765	0.161345	0.020492	0.129542	0.004418	0.009922	0.074358	0.013678	0.003390	
0.505470	0.000724	0.017982	0.000663	0.025936	0.015063	0.014174	0.163679	0.017791	0.131448	0.003465	0.009034	0.075960	0.014898	0.003714	
0.462785	0.002004	0.028363	0.000872	0.023224	0.015329	0.019328	0.138489	0.057152	0.111650	0.004907	0.012151	0.067603	0.039240	0.016903	
0.364225	0.005238	0.066049	0.003369	0.012611	0.018426	0.039616	0.055268	0.151817	0.046707	0.019840	0.019748	0.038658	0.108876	0.049552	
0.320407	0.005442	0.122138	0.000594	0.025057	0.037310	0.041200	0.042562	0.122622	0.045448	0.002951	0.039594	0.047054	0.108824	0.038797	
0.269020	0.008537	0.071964	0.002786	0.007980	0.008139	0.027718	0.032010	0.233303	0.027487	0.016036	0.016544	0.035581	0.158362	0.084533	
0.337486	0.001069	0.053832	0.002263	0.018921	0.030395	0.153681	0.009571	0.237662	0.009603	0.012475	0.095932	0.007757	0.023091	0.006263	
0.347770	0.002267	0.047449	0.001093	0.021921	0.022627	0.112721	0.040128	0.209918	0.034598	0.006669	0.073267	0.024330	0.036969	0.018272	
0.307270	0.002871	0.088517	0.000736	0.014215	0.052235	0.109567	0.012878	0.200287	0.011924	0.003658	0.066537	0.013317	0.090616	0.025371	
