0.079289	0.017088	0.050581	0.753930	0.021873	0.036227	0.041012	
0.031367	0.095806	0.028981	0.484828	0.131606	0.174565	0.052847	
0.031593	0.033997	0.041209	0.589286	0.038805	0.209478	0.055632	
0.021978	0.166209	0.029190	0.033997	0.031593	0.043613	0.673420	
0.087601	0.271563	0.026280	0.033356	0.030997	0.125337	0.424865	
0.023922	0.214960	0.146563	0.033356	0.028639	0.179582	0.372978	
0.033435	0.054711	0.038163	0.031071	0.094900	0.040527	0.707194	
0.728470	0.047619	0.054711	0.035799	0.035799	0.028707	0.068896	
0.581293	0.031293	0.240816	0.040816	0.026531	0.021769	0.057483	
0.261847	0.072985	0.278796	0.019716	0.046351	0.189208	0.131097	
0.445554	0.049284	0.184482	0.039960	0.028305	0.025974	0.226440	
0.290592	0.032056	0.254007	0.036934	0.041812	0.300348	0.044251	
0.327437	0.028371	0.035381	0.219960	0.054072	0.299399	0.035381	
0.210979	0.102183	0.039683	0.037368	0.028108	0.553571	0.028108	
0.032890	0.039867	0.028239	0.044518	0.039867	0.698007	0.116611	
0.024092	0.028843	0.021717	0.024092	0.836444	0.043095	0.021717	
0.028843	0.045470	0.024092	0.031218	0.810316	0.038344	0.021717	
0.026721	0.065091	0.026721	0.029120	0.580678	0.024323	0.247345	
0.057211	0.024035	0.455315	0.052471	0.346310	0.026405	0.038253	
0.033593	0.608415	0.050221	0.028843	0.152358	0.050221	0.076349	
0.069887	0.266530	0.328880	0.019527	0.120247	0.062693	0.132237	
0.046127	0.609983	0.125645	0.036489	0.024441	0.024441	0.132874	
0.043508	0.760534	0.021925	0.050702	0.053100	0.021925	0.048304	
0.060007	0.250938	0.091033	0.076713	0.026594	0.028981	0.465735	
