0.511041	0.014165	0.026520	0.000835	0.031901	0.018993	0.016856	0.149115	0.027087	0.140312	0.007820	0.007925	0.014802	0.023044	0.009585	
0.498584	0.011425	0.049694	0.000942	0.033903	0.017923	0.017808	0.123244	0.037357	0.120607	0.011574	0.022637	0.029890	0.019783	0.004629	
0.500521	0.011154	0.061599	0.000810	0.034679	0.015945	0.015897	0.118095	0.031577	0.119256	0.010916	0.023524	0.033586	0.017448	0.004992	
0.423089	0.001663	0.027582	0.008782	0.020485	0.114325	0.180937	0.016822	0.078638	0.014688	0.023851	0.037724	0.017999	0.028707	0.004709	
0.346620	0.001426	0.065112	0.005920	0.015261	0.076046	0.125476	0.030826	0.140115	0.016450	0.016252	0.047850	0.018007	0.081470	0.013168	
0.367066	0.001355	0.084459	0.005293	0.021303	0.067456	0.112585	0.022537	0.121772	0.018609	0.019353	0.052508	0.029306	0.065505	0.010893	
0.438317	0.002453	0.020848	0.006587	0.036470	0.084855	0.133892	0.016237	0.092491	0.020331	0.044352	0.055528	0.029031	0.015401	0.003207	
0.300560	0.001183	0.163300	0.000865	0.011800	0.008975	0.054153	0.019255	0.135455	0.023677	0.005677	0.017978	0.026453	0.154408	0.076261	
0.299039	0.001519	0.131738	0.001654	0.016432	0.019401	0.068267	0.014834	0.149308	0.016199	0.017981	0.023841	0.016846	0.148432	0.074509	
0.346903	0.001490	0.124511	0.002086	0.026562	0.024678	0.065227	0.011166	0.126763	0.020050	0.025959	0.041601	0.033459	0.100896	0.048648	
0.290338	0.000858	0.136878	0.003418	0.005876	0.042952	0.106030	0.011387	0.136668	0.009976	0.004669	0.011705	0.008893	0.154874	0.075478	
0.344950	0.001855	0.122544	0.000850	0.035880	0.007953	0.037100	0.010118	0.144518	0.020625	0.038226	0.056946	0.038654	0.095247	0.044534	
0.392719	0.004714	0.134696	0.000600	0.022575	0.008114	0.032640	0.055033	0.083377	0.062887	0.006858	0.023089	0.038636	0.090276	0.043785	
0.402249	0.000744	0.210267	0.000747	0.027537	0.006642	0.033725	0.007516	0.056507	0.038961	0.004663	0.043753	0.073113	0.062903	0.030673	
0.447294	0.001054	0.202056	0.001013	0.034650	0.010137	0.026501	0.013615	0.036028	0.048527	0.007681	0.058661	0.088603	0.020453	0.003728	
0.574831	0.001011	0.018363	0.000545	0.019873	0.004174	0.007587	0.106361	0.022372	0.103737	0.004257	0.012363	0.108464	0.012860	0.003203	
0.576784	0.000827	0.021057	0.000582	0.019687	0.004545	0.008708	0.104508	0.019382	0.103048	0.003708	0.011791	0.109921	0.011931	0.003520	
0.504513	0.001429	0.024266	0.003973	0.015314	0.050378	0.079375	0.078051	0.048149	0.070972	0.005155	0.018801	0.068945	0.027445	0.003236	
0.423221	0.003939	0.070436	0.000540	0.027079	0.006151	0.025486	0.065772	0.099826	0.064985	0.021885	0.027517	0.046660	0.078393	0.038112	
0.255565	0.001464	0.088761	0.001103	0.015128	0.011429	0.019940	0.066271	0.245986	0.027705	0.015272	0.080455	0.027876	0.137508	0.005537	
0.281590	0.002137	0.090502	0.000887	0.026101	0.008743	0.026348	0.042583	0.217660	0.022158	0.031441	0.072041	0.024428	0.126669	0.026712	
0.232771	0.001650	0.092467	0.001049	0.023823	0.010359	0.019590	0.048116	0.266691	0.013685	0.029802	0.095267	0.020541	0.137125	0.007064	
0.229201	0.001623	0.116526	0.001429	0.010650	0.016201	0.026986	0.063717	0.249178	0.024461	0.005967	0.081683	0.021919	0.146912	0.003547	
0.304213	0.000923	0.064011	0.006558	0.007430	0.084341	0.134451	0.037245	0.173130	0.009597	0.008631	0.054114	0.009295	0.100519	0.005542	
