0.488336	0.001022	0.013237	0.000821	0.030993	0.024376	0.028796	0.191445	0.020713	0.133043	0.003550	0.008580	0.035951	0.013737	0.005400	
0.454316	0.004630	0.071907	0.003270	0.027767	0.044659	0.033682	0.081789	0.054277	0.052058	0.013763	0.038205	0.025482	0.062670	0.031524	
0.576317	0.005854	0.029087	0.002751	0.028986	0.045485	0.044209	0.064536	0.028596	0.056859	0.007034	0.038366	0.022624	0.025906	0.023391	
0.488969	0.000905	0.016721	0.006456	0.005156	0.067246	0.101566	0.015540	0.145190	0.010948	0.026137	0.036210	0.007884	0.017919	0.053152	
0.291025	0.002911	0.098673	0.000557	0.023466	0.005152	0.100721	0.043946	0.165455	0.043376	0.031026	0.050306	0.046710	0.086574	0.010101	
0.366221	0.003969	0.087940	0.002130	0.018659	0.025942	0.089372	0.031426	0.155961	0.016234	0.028762	0.054352	0.019696	0.077117	0.022217	
0.563749	0.006573	0.024962	0.000847	0.023203	0.024679	0.097719	0.012582	0.103918	0.026720	0.016500	0.055901	0.013879	0.022808	0.005958	
0.350296	0.004959	0.152753	0.000935	0.018368	0.019415	0.045267	0.017057	0.155121	0.018169	0.008910	0.050343	0.028509	0.121671	0.008228	
0.361005	0.001152	0.107622	0.004814	0.006552	0.050313	0.064155	0.019039	0.170600	0.012639	0.017068	0.036299	0.021577	0.087331	0.039835	
0.239525	0.001317	0.165086	0.000679	0.009821	0.008974	0.064934	0.036560	0.219495	0.026810	0.015014	0.041435	0.033622	0.131825	0.004904	
0.299067	0.000849	0.171599	0.005217	0.005561	0.054592	0.018740	0.019985	0.167532	0.014841	0.004639	0.028733	0.031884	0.134407	0.042354	
0.270685	0.004897	0.154837	0.000908	0.022119	0.013205	0.064039	0.030500	0.168612	0.012880	0.025249	0.059159	0.029146	0.129702	0.014061	
0.393923	0.001995	0.087617	0.000700	0.022938	0.018865	0.036680	0.114920	0.099096	0.082437	0.005605	0.025113	0.034630	0.070900	0.004581	
0.271837	0.004105	0.157866	0.002520	0.026725	0.029819	0.022930	0.073669	0.110048	0.037899	0.018900	0.044733	0.037424	0.132400	0.029126	
0.390826	0.005602	0.102876	0.001256	0.033488	0.023125	0.037411	0.075541	0.066579	0.057759	0.015057	0.045134	0.040930	0.087938	0.016480	
0.504418	0.001684	0.027296	0.004253	0.028759	0.046357	0.057068	0.043046	0.026228	0.101613	0.003345	0.013864	0.085474	0.022290	0.034306	
0.516968	0.002621	0.015586	0.002265	0.035176	0.027696	0.071362	0.043261	0.017485	0.118054	0.003301	0.017235	0.098173	0.013208	0.017610	
0.505462	0.001496	0.021117	0.004241	0.027612	0.048077	0.053295	0.067939	0.027563	0.099844	0.005560	0.014012	0.070598	0.018528	0.034654	
0.453498	0.001857	0.049730	0.005270	0.017979	0.057065	0.061180	0.047601	0.087455	0.047747	0.016383	0.029085	0.036120	0.043605	0.045424	
0.264155	0.006353	0.157615	0.002705	0.036441	0.029854	0.027963	0.060217	0.079384	0.030579	0.028186	0.057331	0.045455	0.137036	0.036727	
0.200055	0.006019	0.166692	0.000785	0.034596	0.008101	0.056700	0.058831	0.131927	0.024677	0.036420	0.065530	0.042755	0.145799	0.021114	
0.432603	0.001148	0.033517	0.002802	0.017907	0.028974	0.106256	0.027849	0.129534	0.061042	0.020150	0.031645	0.054082	0.030054	0.022437	
0.487135	0.008202	0.093267	0.000792	0.031024	0.025141	0.047699	0.026115	0.073629	0.027072	0.011002	0.058393	0.023120	0.077602	0.009805	
0.456812	0.002402	0.047026	0.002483	0.023788	0.029928	0.077881	0.037227	0.089456	0.072637	0.011431	0.029243	0.060581	0.039266	0.019839	
