0.033435	0.042891	0.019250	0.023978	0.028707	0.811212	0.040527	
0.190363	0.206990	0.040719	0.209365	0.031218	0.263997	0.057346	
0.157109	0.406515	0.016966	0.083475	0.062097	0.228368	0.045470	
0.395079	0.024265	0.019481	0.036227	0.024265	0.036227	0.464457	
0.016886	0.028707	0.085444	0.253293	0.189463	0.049983	0.376224	
0.117849	0.146626	0.084275	0.216170	0.029120	0.045906	0.360055	
0.035630	0.506218	0.047395	0.033277	0.056807	0.026218	0.294454	
0.040816	0.328912	0.395578	0.086054	0.026531	0.033673	0.088435	
0.289501	0.031670	0.284682	0.053356	0.022031	0.048537	0.270224	
0.024559	0.051193	0.467658	0.046351	0.024559	0.133518	0.252162	
0.314889	0.026157	0.505030	0.026157	0.023810	0.061368	0.042589	
0.039277	0.170664	0.229058	0.287452	0.031978	0.017379	0.224192	
0.025734	0.120422	0.242824	0.030353	0.025734	0.478390	0.076542	
0.142193	0.063123	0.193355	0.339867	0.044518	0.179402	0.037542	
0.061224	0.241552	0.082302	0.271997	0.115089	0.197056	0.030780	
0.252747	0.094093	0.058036	0.029190	0.505151	0.043613	0.017170	
0.125343	0.173420	0.021978	0.029190	0.601305	0.024382	0.024382	
0.252141	0.067489	0.026721	0.043508	0.386434	0.175403	0.048304	
0.318524	0.045796	0.055366	0.112782	0.153452	0.117567	0.196514	
0.154002	0.099629	0.019250	0.541709	0.130361	0.026342	0.028707	
0.031293	0.059864	0.033673	0.557483	0.105102	0.024150	0.188435	
0.160541	0.044036	0.070735	0.036755	0.303745	0.027046	0.357143	
0.031670	0.532874	0.132874	0.178657	0.048537	0.034079	0.041308	
0.139818	0.146910	0.109085	0.040527	0.324215	0.061803	0.177643	
