62	0	0	0	0	0	0	
0	0	0	42	108	0	0	
0	0	0	93	27	0	40	
0	0	0	0	57	119	0	
0	0	0	0	0	0	110	
0	0	13	0	0	0	0	
0	39	0	10	34	39	0	
0	0	0	15	0	0	0	
0	0	0	5	72	0	0	
0	0	17	22	0	0	44	
107	0	0	0	0	65	14	
0	0	0	0	0	0	100	
0	0	0	0	0	0	0	
63	0	0	0	0	0	0	
0	0	0	1	19	0	0	
0	0	0	0	69	23	64	
23	31	0	0	0	0	0	
0	4	0	0	0	40	119	
0	0	102	0	0	0	0	
0	0	0	0	0	84	0	
24	0	0	0	0	0	0	
0	72	43	53	0	0	0	
0	0	0	0	14	0	0	
0	0	50	5	0	0	47	
0	0	79	0	0	0	0	
0	0	32	1	0	70	0	
0	0	0	0	0	84	0	
0	0	0	0	0	0	20	
1	0	0	0	105	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	0	0	
0	299	0	8	1	0	37	
86	0	0	0	0	0	54	
18	0	0	8	0	0	0	
25	0	0	0	0	0	11	
0	0	0	0	54	0	0	
0	0	0	0	0	22	0	
0	12	0	1	0	0	0	
0	0	0	48	0	0	0	
1	86	146	0	0	0	49	
75	86	45	1	2	9	1	
59	0	0	121	0	0	0	
0	0	137	42	0	0	0	
2	0	28	0	0	0	0	
25	0	8	0	126	0	0	
0	7	0	53	36	0	0	
0	0	0	10	0	0	0	
0	0	27	0	0	0	0	
115	1	3	30	73	0	0	
0	22	0	0	0	0	0	
