0.490221	0.000902	0.011048	0.000735	0.068110	0.018641	0.033271	0.154186	0.014022	0.161309	0.002287	0.005232	0.022943	0.012856	0.004237	
0.472751	0.001463	0.069858	0.001069	0.034079	0.015724	0.033235	0.064866	0.070677	0.057856	0.013404	0.041486	0.027618	0.087011	0.008903	
0.421410	0.004663	0.045825	0.001520	0.035602	0.017652	0.061133	0.084199	0.087801	0.093331	0.009850	0.028834	0.038115	0.037466	0.032597	
0.503701	0.001220	0.044537	0.008798	0.014887	0.082508	0.137391	0.015872	0.035196	0.015196	0.021472	0.029449	0.013322	0.069511	0.006938	
0.317203	0.000987	0.093926	0.006134	0.016807	0.056254	0.122825	0.038876	0.126344	0.012363	0.036469	0.052093	0.032158	0.082261	0.005299	
0.243069	0.000983	0.135614	0.005193	0.008670	0.051762	0.080439	0.053315	0.119903	0.011975	0.046221	0.062207	0.048903	0.126451	0.005294	
0.438727	0.001194	0.039356	0.007647	0.026484	0.069673	0.178354	0.013360	0.132031	0.013626	0.017288	0.030563	0.009529	0.015363	0.006805	
0.392944	0.001726	0.109971	0.001029	0.021927	0.017042	0.043028	0.036234	0.135950	0.020085	0.018746	0.054112	0.036221	0.099936	0.011047	
0.570364	0.000917	0.071209	0.002457	0.021858	0.028591	0.039784	0.015072	0.050691	0.013212	0.009188	0.044393	0.016182	0.111086	0.004997	
0.318040	0.000829	0.158824	0.004485	0.011913	0.075287	0.070221	0.023934	0.167550	0.012475	0.010742	0.024240	0.046664	0.070518	0.004279	
0.302017	0.002973	0.160646	0.002438	0.010819	0.055277	0.039731	0.037135	0.168907	0.031447	0.008471	0.026869	0.058448	0.074536	0.020285	
0.274328	0.000883	0.153746	0.002751	0.014179	0.042860	0.045981	0.049653	0.148852	0.018742	0.029056	0.051067	0.050928	0.112300	0.004672	
0.439010	0.001146	0.110418	0.000675	0.027637	0.024719	0.038325	0.031465	0.143982	0.026634	0.004391	0.037906	0.031475	0.075472	0.006744	
0.375592	0.000832	0.143084	0.000715	0.020018	0.027938	0.024932	0.031395	0.154939	0.014547	0.012397	0.045834	0.041249	0.102084	0.004445	
0.319938	0.001339	0.148151	0.001107	0.020279	0.033099	0.041782	0.037296	0.182766	0.020500	0.013495	0.042538	0.046518	0.083013	0.008179	
0.467634	0.010788	0.029700	0.001307	0.014194	0.011473	0.023506	0.080995	0.017015	0.116839	0.005334	0.024340	0.060185	0.058472	0.078219	
0.451601	0.010218	0.039310	0.000695	0.015326	0.005920	0.021309	0.077570	0.038038	0.108359	0.006420	0.029433	0.059678	0.062089	0.074035	
0.378443	0.010788	0.050825	0.001657	0.014399	0.020658	0.046479	0.081892	0.076692	0.114880	0.005520	0.020161	0.067115	0.032273	0.078219	
0.439959	0.008159	0.040554	0.003177	0.017834	0.033786	0.052932	0.078390	0.032980	0.103867	0.008756	0.019782	0.052332	0.048912	0.058578	
0.367218	0.003497	0.095680	0.001396	0.019194	0.014015	0.030077	0.066788	0.084713	0.050447	0.027495	0.055326	0.046872	0.113204	0.024079	
0.320909	0.005752	0.099060	0.001805	0.011025	0.016641	0.029065	0.074193	0.079284	0.062081	0.030937	0.054372	0.060260	0.113791	0.040826	
0.473664	0.000852	0.065970	0.001433	0.034256	0.013865	0.092709	0.014916	0.163552	0.009783	0.009096	0.049633	0.012939	0.052763	0.004569	
0.364938	0.002987	0.092128	0.001340	0.026526	0.018235	0.075096	0.041008	0.168281	0.034238	0.014773	0.046386	0.036785	0.056899	0.020381	
0.487468	0.001605	0.057188	0.002822	0.030151	0.027768	0.096423	0.019946	0.127457	0.020568	0.009268	0.041533	0.015461	0.052267	0.010073	
