0.000837	0.001085	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000976	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.001175	0.000837	0.000837	0.001239	0.008425	0.000971	0.000837	0.000837	0.001535	0.001797	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.948483	
0.000636	0.001557	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000939	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001390	0.000636	0.000636	0.002423	0.002824	0.001232	0.000636	0.000636	0.002148	0.009662	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.951732	
0.000684	0.001099	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.001160	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.003513	0.000684	0.000684	0.005010	0.003032	0.002126	0.000684	0.000684	0.003065	0.003129	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.949818	
0.000658	0.001462	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.004011	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001237	0.000658	0.000658	0.001388	0.000891	0.000901	0.000658	0.000658	0.017419	0.010806	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.934894	
0.000651	0.001061	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.002954	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001087	0.000651	0.000651	0.004767	0.000900	0.002023	0.000651	0.000651	0.012165	0.001679	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.946683	
0.000640	0.001918	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.002573	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001077	0.000640	0.000640	0.001160	0.000869	0.000814	0.000640	0.000640	0.010303	0.003317	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.951710	
0.000665	0.000993	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.003565	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001233	0.000665	0.000665	0.008952	0.000872	0.003427	0.000665	0.000665	0.015166	0.001858	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.936675	
0.000576	0.002550	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000874	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001520	0.000576	0.000576	0.004452	0.000786	0.001868	0.000576	0.000576	0.002066	0.009090	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.953181	
0.000560	0.002202	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001421	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000973	0.000560	0.000560	0.001214	0.000794	0.000778	0.000560	0.000560	0.004866	0.018069	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.946722	
0.000637	0.008116	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.002297	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000986	0.000637	0.000637	0.001175	0.000959	0.000816	0.000637	0.000637	0.008936	0.012464	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.938147	
