0.031367	0.074327	0.024207	0.026594	0.033754	0.021821	0.787930	
0.117007	0.076531	0.019388	0.393197	0.036054	0.026531	0.331293	
0.060295	0.091470	0.029120	0.247345	0.374443	0.031518	0.165810	
0.845578	0.017007	0.031293	0.019388	0.033673	0.021769	0.031293	
0.209256	0.096579	0.319584	0.204561	0.033199	0.103622	0.033199	
0.464626	0.045578	0.090816	0.188435	0.131293	0.052721	0.026531	
0.148571	0.195630	0.456807	0.019160	0.103866	0.030924	0.045042	
0.033277	0.023866	0.028571	0.089748	0.042689	0.739160	0.042689	
0.124150	0.355102	0.038435	0.045578	0.024150	0.369388	0.043197	
0.136934	0.051568	0.058885	0.034495	0.044251	0.610105	0.063763	
0.072594	0.042291	0.070263	0.028305	0.030636	0.720613	0.035298	
0.049249	0.249738	0.039469	0.098149	0.029689	0.511352	0.022354	
0.071923	0.046519	0.037281	0.411415	0.099637	0.275157	0.058067	
0.070758	0.115359	0.068410	0.582495	0.051979	0.073105	0.037894	
0.044726	0.061081	0.042390	0.731642	0.030708	0.065754	0.023698	
0.127747	0.026786	0.043613	0.024382	0.231113	0.065247	0.481113	
0.096266	0.024323	0.019527	0.024323	0.779719	0.021925	0.033916	
0.043404	0.017088	0.139098	0.026658	0.163021	0.038619	0.572112	
0.031144	0.370007	0.024035	0.038253	0.242045	0.038253	0.256263	
0.124150	0.064626	0.467007	0.088435	0.126531	0.040816	0.088435	
0.141152	0.334470	0.129219	0.040914	0.246164	0.057620	0.050460	
0.122645	0.208976	0.542309	0.031518	0.021925	0.043508	0.029120	
0.031823	0.056036	0.271532	0.041508	0.453130	0.099620	0.046351	
0.253324	0.055234	0.439482	0.028981	0.112513	0.040914	0.069553	
