0.552941	0.000999	0.020975	0.000756	0.040980	0.007623	0.031157	0.156111	0.018783	0.097416	0.007382	0.014478	0.007989	0.028460	0.013949	
0.476449	0.001064	0.106450	0.002060	0.038700	0.016978	0.027570	0.128334	0.018060	0.065092	0.011940	0.030190	0.031162	0.031495	0.014455	
0.500945	0.008237	0.076053	0.001213	0.024130	0.011848	0.019042	0.072623	0.023919	0.097105	0.010151	0.031028	0.068618	0.036866	0.018223	
0.644362	0.001014	0.015469	0.013016	0.011739	0.094418	0.102768	0.012013	0.019095	0.010802	0.044790	0.007086	0.007548	0.012039	0.003842	
0.311177	0.001008	0.101400	0.003452	0.026021	0.042198	0.095701	0.040622	0.160243	0.021144	0.018143	0.054192	0.024398	0.080765	0.019536	
0.518161	0.003084	0.066512	0.007290	0.018980	0.057529	0.074067	0.037481	0.052165	0.036123	0.027428	0.025445	0.033321	0.032609	0.009805	
0.243793	0.002517	0.067734	0.002552	0.023831	0.040861	0.114285	0.012539	0.203369	0.025232	0.022375	0.072610	0.017727	0.114775	0.035798	
0.302191	0.001169	0.155518	0.000766	0.008474	0.035258	0.046204	0.023182	0.190646	0.019116	0.003731	0.019837	0.061548	0.112950	0.019411	
0.270412	0.000832	0.121058	0.002187	0.017015	0.040245	0.040844	0.016415	0.120841	0.014159	0.032917	0.058965	0.031374	0.162240	0.070498	
0.337222	0.001211	0.126039	0.002333	0.009366	0.043285	0.058467	0.018554	0.173289	0.018694	0.011087	0.022501	0.049652	0.106570	0.021731	
0.291194	0.000917	0.143515	0.001360	0.007236	0.040910	0.058146	0.011878	0.204072	0.013020	0.007106	0.023268	0.054881	0.120240	0.022259	
0.256879	0.000931	0.145330	0.001043	0.014948	0.034814	0.038893	0.020727	0.150601	0.015395	0.021281	0.048871	0.044935	0.150618	0.054734	
0.385919	0.002403	0.151820	0.001374	0.026279	0.021873	0.030687	0.078656	0.083759	0.046444	0.007409	0.032477	0.057735	0.058846	0.014319	
0.363922	0.001413	0.166356	0.001376	0.036670	0.016852	0.026877	0.102652	0.051063	0.044663	0.012457	0.049030	0.048121	0.056242	0.022305	
0.374341	0.000958	0.190960	0.000981	0.040778	0.011173	0.017846	0.124127	0.036201	0.046925	0.007110	0.045268	0.053888	0.036941	0.012504	
0.565754	0.005181	0.024142	0.002207	0.026835	0.019181	0.039671	0.097087	0.035008	0.096379	0.008798	0.012714	0.037662	0.022360	0.007022	
0.612950	0.016817	0.014382	0.001750	0.005205	0.013055	0.017026	0.011070	0.014655	0.140058	0.007023	0.016208	0.109444	0.012961	0.007396	
0.515199	0.003736	0.025662	0.000936	0.032920	0.012378	0.051283	0.114687	0.067211	0.094988	0.003766	0.019391	0.026728	0.026548	0.004568	
0.393253	0.005459	0.061790	0.000801	0.025633	0.016799	0.017538	0.055896	0.036067	0.074819	0.029276	0.057809	0.038224	0.119466	0.067171	
0.287403	0.002982	0.070494	0.002169	0.025533	0.035225	0.115312	0.032068	0.203983	0.037163	0.011427	0.059185	0.025722	0.078420	0.012914	
0.351502	0.005547	0.069687	0.002456	0.019383	0.032516	0.046947	0.017116	0.082125	0.052179	0.032275	0.063374	0.040258	0.123339	0.061296	
0.174285	0.000783	0.080632	0.002163	0.026390	0.042236	0.129302	0.011415	0.241958	0.010023	0.022037	0.082224	0.008181	0.130212	0.038159	
0.399813	0.009898	0.054203	0.000779	0.014417	0.019806	0.066152	0.016061	0.137797	0.086366	0.006070	0.042156	0.071281	0.061642	0.013562	
0.331615	0.002684	0.054042	0.004110	0.021821	0.047883	0.123471	0.019147	0.192327	0.029454	0.017336	0.052576	0.020166	0.072153	0.011215	
