0	0	0	0	0	155	1	
120	0	0	67	192	1	242	
0	0	0	25	0	31	0	
0	0	0	0	0	0	0	
0	0	122	0	0	0	0	
0	0	0	0	2	0	27	
0	0	0	0	0	0	0	
0	0	129	0	0	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	3	89	0	
0	0	0	0	0	0	0	
0	0	0	72	0	0	0	
0	0	115	0	0	0	0	
0	0	0	0	0	0	15	
177	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	80	0	7	0	0	162	
52	63	0	1	0	60	0	
0	0	91	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	158	0	0	0	
0	0	0	0	270	0	226	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	123	0	0	0	3	1	
0	0	62	47	0	0	0	
0	0	16	0	0	0	15	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	1	113	0	
0	0	0	0	0	0	0	
50	90	88	1	1	75	0	
216	0	0	1	0	0	1	
0	0	0	281	0	2	0	
0	0	0	0	0	0	0	
33	94	2	0	251	57	116	
0	0	0	0	0	0	0	
40	0	0	0	0	0	0	
0	0	0	36	0	0	0	
0	33	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	26	0	3	0	0	
0	20	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
