0.475936	0.002363	0.015767	0.000933	0.049894	0.028897	0.083732	0.050395	0.024962	0.109981	0.003119	0.011512	0.016887	0.014752	0.110870	
0.499891	0.003916	0.053018	0.004647	0.018783	0.034463	0.057331	0.070706	0.039487	0.068964	0.015035	0.017250	0.035495	0.049273	0.031742	
0.560350	0.005517	0.032693	0.005651	0.011998	0.035600	0.044607	0.089369	0.039594	0.065532	0.014208	0.015602	0.041192	0.031918	0.006167	
0.650527	0.000761	0.032555	0.009529	0.013104	0.056657	0.058516	0.042855	0.024947	0.027728	0.021573	0.014365	0.008511	0.034724	0.003648	
0.413816	0.001079	0.072522	0.003132	0.029582	0.032596	0.070584	0.031054	0.132044	0.043152	0.017392	0.044421	0.026071	0.045752	0.036804	
0.492003	0.003532	0.066827	0.005060	0.015003	0.039758	0.057455	0.062806	0.057772	0.048265	0.014889	0.021847	0.031163	0.074194	0.009426	
0.388621	0.000700	0.035902	0.004135	0.025214	0.022122	0.098903	0.022012	0.275694	0.017627	0.011399	0.063851	0.009113	0.017845	0.006862	
0.310180	0.002474	0.134983	0.002218	0.016644	0.038269	0.079485	0.037920	0.101413	0.029910	0.009812	0.031163	0.025069	0.173567	0.006893	
0.140369	0.001113	0.237717	0.000855	0.009949	0.049666	0.106711	0.014840	0.034671	0.016087	0.004342	0.011844	0.010911	0.351501	0.009424	
0.261654	0.000864	0.173358	0.000872	0.022485	0.026092	0.022338	0.022514	0.185408	0.014268	0.041194	0.086208	0.075624	0.057527	0.009595	
0.341763	0.000666	0.131984	0.000832	0.033277	0.039442	0.049536	0.018177	0.115955	0.028227	0.022276	0.055896	0.040331	0.092182	0.029456	
0.247507	0.000906	0.178062	0.000608	0.022646	0.024933	0.023026	0.022777	0.184275	0.016464	0.041293	0.086130	0.077031	0.061780	0.012563	
0.370378	0.002917	0.123184	0.002238	0.019688	0.039569	0.053484	0.045851	0.081646	0.035349	0.016321	0.036600	0.039723	0.124688	0.008363	
0.418068	0.001600	0.112714	0.003705	0.020505	0.046548	0.060779	0.034702	0.063534	0.029566	0.016748	0.030535	0.026354	0.122247	0.012396	
0.457256	0.001025	0.105336	0.004476	0.020701	0.041923	0.031233	0.033150	0.105051	0.020864	0.032248	0.054719	0.047656	0.038368	0.005995	
0.526858	0.010270	0.018660	0.000793	0.020981	0.023461	0.018602	0.132204	0.025335	0.103658	0.003249	0.015654	0.070899	0.017525	0.011852	
0.491752	0.013634	0.017138	0.000806	0.007125	0.007986	0.014376	0.173952	0.017208	0.130146	0.002601	0.006198	0.092354	0.019065	0.005658	
0.443263	0.010206	0.032599	0.000726	0.015654	0.009810	0.031100	0.133998	0.068765	0.110204	0.007084	0.022097	0.077622	0.016015	0.020857	
0.428137	0.001070	0.029876	0.000753	0.052056	0.026568	0.097220	0.036825	0.033510	0.110891	0.004505	0.012584	0.011317	0.027222	0.127467	
0.255251	0.000939	0.161008	0.001064	0.021855	0.029427	0.050189	0.019673	0.186133	0.012169	0.028515	0.072285	0.052581	0.103192	0.005721	
0.300813	0.003613	0.127011	0.000886	0.020100	0.026695	0.056463	0.051689	0.129308	0.043880	0.016898	0.047067	0.050306	0.110674	0.014597	
0.282209	0.000843	0.073948	0.001156	0.030566	0.021662	0.102708	0.011765	0.300552	0.009398	0.005889	0.072357	0.010835	0.072798	0.003314	
0.394871	0.003809	0.044520	0.001408	0.029394	0.024617	0.076456	0.052291	0.185132	0.047207	0.003952	0.046787	0.026425	0.048041	0.015089	
0.336090	0.000880	0.096936	0.000757	0.036094	0.038447	0.090722	0.016517	0.135123	0.034515	0.004170	0.039701	0.009408	0.125511	0.035129	
