0.506298	0.002752	0.096881	0.000704	0.028815	0.073541	0.050480	0.090957	0.022192	0.056027	0.003352	0.011680	0.022373	0.028248	0.005700	
0.529425	0.002546	0.033176	0.003553	0.031293	0.073900	0.016286	0.101224	0.037998	0.072531	0.015006	0.010678	0.044242	0.021949	0.006194	
0.525871	0.005129	0.031907	0.003665	0.028907	0.045982	0.019877	0.101046	0.027695	0.087805	0.012987	0.011142	0.049010	0.021980	0.026998	
0.450983	0.001878	0.068458	0.005403	0.021372	0.030182	0.042815	0.063069	0.079565	0.060456	0.020963	0.028533	0.049691	0.067282	0.009351	
0.474911	0.000796	0.078660	0.007090	0.024548	0.021743	0.051232	0.042158	0.078199	0.052681	0.031394	0.029117	0.062105	0.036970	0.008397	
0.380744	0.001279	0.069499	0.005008	0.020323	0.020708	0.066012	0.046848	0.116870	0.048046	0.016879	0.051545	0.040005	0.110991	0.005244	
0.423324	0.001084	0.042322	0.000674	0.062789	0.055526	0.159804	0.011642	0.092269	0.010612	0.003442	0.101598	0.011606	0.017602	0.005708	
0.393432	0.001810	0.133949	0.002021	0.018435	0.036407	0.063789	0.041177	0.107626	0.034816	0.018584	0.029207	0.037647	0.066555	0.014544	
0.316545	0.001115	0.176555	0.000629	0.013168	0.019307	0.113856	0.023331	0.117625	0.016563	0.003128	0.053473	0.009804	0.130637	0.004264	
0.248598	0.001242	0.134120	0.000760	0.008862	0.041407	0.030840	0.017212	0.240080	0.015376	0.035335	0.037617	0.053935	0.109481	0.025134	
0.279732	0.000930	0.178076	0.000642	0.007103	0.035371	0.048450	0.010801	0.203779	0.010175	0.032747	0.029023	0.048486	0.092450	0.022235	
0.298594	0.000804	0.147614	0.000885	0.015124	0.045313	0.045832	0.011414	0.206764	0.010727	0.035698	0.034332	0.053103	0.071342	0.022452	
0.420090	0.001118	0.265008	0.000696	0.011379	0.009372	0.134983	0.013732	0.029216	0.012547	0.003991	0.022637	0.009968	0.058844	0.006420	
0.422851	0.001558	0.159943	0.003101	0.015330	0.022645	0.074436	0.037098	0.075914	0.036548	0.018147	0.022756	0.037725	0.060041	0.011905	
0.419051	0.000953	0.121967	0.004602	0.019576	0.025328	0.059197	0.030871	0.106782	0.037198	0.029044	0.028846	0.053362	0.050430	0.012792	
0.490845	0.011379	0.020732	0.000623	0.027032	0.016692	0.013883	0.113805	0.030298	0.115332	0.003974	0.010135	0.050255	0.019469	0.075546	
0.543991	0.006304	0.014915	0.006087	0.026693	0.017828	0.011161	0.097472	0.021189	0.104149	0.020408	0.009030	0.066634	0.014381	0.039759	
0.430974	0.010016	0.031581	0.000589	0.023806	0.012407	0.030060	0.098820	0.064367	0.100779	0.002460	0.025879	0.042557	0.059831	0.065874	
0.435895	0.008209	0.039705	0.000847	0.026781	0.024310	0.036568	0.088817	0.070758	0.087120	0.006141	0.028348	0.042025	0.050317	0.054160	
0.324995	0.003381	0.056453	0.002488	0.020929	0.020752	0.067388	0.051545	0.145909	0.050593	0.009486	0.061907	0.031788	0.132031	0.020356	
0.374278	0.006151	0.058281	0.001973	0.019351	0.017407	0.035840	0.066916	0.121925	0.070941	0.015059	0.035386	0.047912	0.083715	0.044865	
0.254422	0.001385	0.069136	0.003097	0.017022	0.014021	0.081725	0.027237	0.196209	0.031262	0.013512	0.079318	0.030122	0.171903	0.009629	
0.328999	0.001289	0.050489	0.004508	0.024542	0.016061	0.084058	0.033762	0.151588	0.039954	0.014649	0.074682	0.035010	0.133541	0.006867	
0.330825	0.001611	0.062657	0.000812	0.029097	0.052198	0.080013	0.047945	0.148885	0.030993	0.006818	0.066941	0.019945	0.115438	0.005824	
