0.003330	0.006249	0.003634	0.003492	0.006837	0.085762	0.004135	0.072940	0.002442	0.091123	0.000504	0.004639	0.011684	0.001787	0.001968	0.024813	0.002523	0.002303	0.055994	0.003146	0.001201	0.006761	0.002371	0.000653	0.002749	0.001515	0.106396	0.000552	0.010111	0.011805	0.004308	0.012506	0.000759	0.001032	0.000374	0.001566	0.118074	0.075663	0.000184	0.007498	0.049003	0.009402	0.002130	0.005572	0.001230	0.000455	0.005845	0.154551	0.006807	0.009623	
0.006737	0.018090	0.021842	0.005220	0.048749	0.022989	0.012903	0.021643	0.003192	0.035550	0.001331	0.045404	0.024662	0.003549	0.004405	0.004575	0.003300	0.004640	0.018295	0.007539	0.002786	0.064221	0.004732	0.004787	0.009785	0.002975	0.019199	0.001693	0.026086	0.052958	0.008835	0.049814	0.002014	0.003329	0.000562	0.006399	0.091560	0.023084	0.000160	0.019040	0.020348	0.017946	0.004779	0.017537	0.011328	0.000735	0.018852	0.034109	0.070887	0.094845	
0.003587	0.010684	0.023568	0.006615	0.050520	0.036251	0.008076	0.026703	0.005051	0.040063	0.001170	0.053745	0.012800	0.001600	0.002658	0.008124	0.005226	0.002062	0.029423	0.003930	0.001949	0.075328	0.002544	0.005469	0.004343	0.001357	0.034489	0.000804	0.014429	0.022602	0.004211	0.021348	0.001316	0.002488	0.000336	0.002759	0.091526	0.029962	0.000165	0.015212	0.020041	0.020306	0.005848	0.010953	0.013500	0.000408	0.012125	0.056320	0.084616	0.111390	
0.018095	0.033403	0.012866	0.025553	0.037355	0.020365	0.004450	0.008548	0.012478	0.010531	0.003198	0.011959	0.066743	0.031000	0.018915	0.001025	0.012919	0.040939	0.046336	0.038898	0.005704	0.017530	0.012620	0.000967	0.010030	0.025769	0.003963	0.002129	0.100554	0.035014	0.054589	0.043833	0.000765	0.001092	0.003799	0.004297	0.031572	0.052970	0.000138	0.019054	0.009741	0.038972	0.000834	0.006018	0.001785	0.005369	0.006345	0.023076	0.010573	0.015318	
0.013325	0.048553	0.014085	0.014836	0.047409	0.007944	0.012493	0.004131	0.001830	0.022624	0.003529	0.022702	0.049817	0.037329	0.019995	0.000811	0.001891	0.049305	0.020555	0.048668	0.004384	0.033301	0.009305	0.001785	0.005375	0.031025	0.003039	0.001731	0.125249	0.012585	0.060807	0.020858	0.001935	0.002835	0.004550	0.001599	0.033828	0.053064	0.000138	0.017062	0.004189	0.013377	0.001761	0.016985	0.004203	0.006442	0.017885	0.007104	0.025884	0.035881	
0.008492	0.036617	0.012651	0.014535	0.047773	0.015933	0.007416	0.014216	0.003341	0.021882	0.002897	0.024756	0.032521	0.030750	0.015714	0.002971	0.003455	0.040606	0.026164	0.039344	0.002960	0.035565	0.005947	0.002225	0.007652	0.025562	0.012335	0.002141	0.099259	0.035701	0.048604	0.036768	0.001202	0.001869	0.003776	0.004364	0.052246	0.049425	0.000145	0.012541	0.013499	0.014477	0.002210	0.010060	0.005001	0.005332	0.010726	0.023563	0.030900	0.041909	
0.029662	0.022154	0.021192	0.029585	0.030802	0.028973	0.001584	0.005478	0.018414	0.007326	0.003239	0.015055	0.106929	0.022353	0.019411	0.001454	0.019066	0.029508	0.059438	0.027617	0.009294	0.021406	0.020660	0.001272	0.009104	0.018588	0.005813	0.001142	0.077298	0.009530	0.049049	0.031063	0.000348	0.000582	0.002773	0.001242	0.020049	0.054006	0.000138	0.022134	0.004714	0.054436	0.001304	0.002110	0.002926	0.003903	0.002344	0.031596	0.017795	0.024143	
0.007269	0.014160	0.010354	0.027312	0.032977	0.034194	0.006866	0.020689	0.020510	0.016584	0.001172	0.016717	0.027482	0.006920	0.005549	0.001808	0.021237	0.009100	0.059269	0.010121	0.002536	0.023897	0.005099	0.002159	0.016222	0.005773	0.007297	0.002925	0.029483	0.093994	0.013954	0.085596	0.001128	0.001709	0.000954	0.011346	0.074941	0.024336	0.000151	0.030872	0.024630	0.064019	0.001754	0.009308	0.004006	0.001299	0.009889	0.041346	0.024564	0.034522	
0.003088	0.011380	0.003060	0.028769	0.030258	0.031868	0.004170	0.027834	0.021367	0.009769	0.000824	0.004496	0.013518	0.007310	0.004110	0.001065	0.022124	0.009615	0.060114	0.009910	0.001090	0.006685	0.002193	0.001264	0.023536	0.006097	0.004089	0.004436	0.026058	0.148921	0.012062	0.129346	0.000736	0.000999	0.001001	0.017934	0.089628	0.019931	0.000152	0.028535	0.035812	0.064576	0.000513	0.005632	0.000935	0.001365	0.005895	0.041154	0.005109	0.009669	
0.010385	0.028107	0.008939	0.040570	0.017543	0.050793	0.018307	0.008020	0.031724	0.034169	0.001256	0.008981	0.037458	0.007606	0.006782	0.001649	0.032851	0.010009	0.088513	0.013873	0.003373	0.014209	0.007264	0.000997	0.005976	0.006342	0.006630	0.000972	0.044234	0.021329	0.016761	0.026122	0.002788	0.003883	0.001031	0.002666	0.041947	0.030231	0.000146	0.057230	0.007776	0.104052	0.000976	0.024911	0.002039	0.001410	0.026007	0.050087	0.012133	0.018944	
