0.510578	0.001280	0.018688	0.000746	0.045217	0.006744	0.027600	0.229440	0.023290	0.084661	0.003136	0.014806	0.009519	0.017617	0.006679	
0.452600	0.001204	0.097259	0.002114	0.029673	0.020092	0.047555	0.121335	0.037335	0.052059	0.009165	0.045533	0.039644	0.037275	0.007155	
0.498908	0.002799	0.058808	0.001256	0.024801	0.013526	0.026686	0.064877	0.036966	0.114324	0.005312	0.032693	0.077536	0.032123	0.009386	
0.472496	0.000948	0.015082	0.012328	0.004954	0.115377	0.250632	0.010215	0.018680	0.016058	0.047112	0.007346	0.011504	0.012954	0.004314	
0.342656	0.005086	0.089878	0.004319	0.024417	0.051934	0.094868	0.025103	0.125440	0.021628	0.016994	0.057448	0.025155	0.084872	0.030203	
0.451050	0.001487	0.070549	0.006595	0.012069	0.064070	0.135699	0.024600	0.046852	0.042013	0.027837	0.029136	0.042998	0.036626	0.008419	
0.265345	0.009368	0.094166	0.003487	0.036393	0.041979	0.075529	0.012885	0.148065	0.026764	0.013458	0.077413	0.018866	0.120991	0.055292	
0.320159	0.001149	0.177251	0.001111	0.007186	0.010768	0.038395	0.017519	0.148779	0.012219	0.040371	0.012684	0.039148	0.133542	0.039718	
0.301972	0.005425	0.131647	0.002978	0.026346	0.028012	0.067429	0.036008	0.117656	0.019041	0.026619	0.050036	0.023876	0.116463	0.046493	
0.342924	0.001675	0.125264	0.002037	0.009663	0.032200	0.060066	0.020631	0.172705	0.013802	0.029809	0.018401	0.029416	0.111698	0.029708	
0.347979	0.000801	0.101164	0.001278	0.004355	0.040118	0.054367	0.012878	0.236176	0.008564	0.025133	0.007296	0.023324	0.113787	0.022780	
0.299209	0.003655	0.183694	0.000849	0.019925	0.008425	0.025255	0.023721	0.128748	0.015790	0.024567	0.054076	0.044910	0.125763	0.041412	
0.403611	0.001427	0.142484	0.001367	0.018294	0.016833	0.033298	0.048318	0.084152	0.042191	0.014038	0.050049	0.059604	0.069714	0.014619	
0.415439	0.001308	0.152882	0.001390	0.020757	0.017186	0.029475	0.051747	0.063387	0.041530	0.006370	0.068958	0.068201	0.054357	0.007012	
0.399921	0.001452	0.175170	0.001361	0.021718	0.012636	0.026248	0.050601	0.051021	0.035200	0.007914	0.076495	0.070323	0.059899	0.010039	
0.514555	0.001620	0.021813	0.001675	0.029204	0.020614	0.043454	0.127620	0.047535	0.099971	0.007746	0.012045	0.043007	0.023476	0.005664	
0.564190	0.003067	0.013661	0.000970	0.015215	0.014885	0.019650	0.008984	0.039796	0.169988	0.003844	0.011145	0.112608	0.017768	0.004228	
0.482816	0.002098	0.022216	0.000966	0.034812	0.018576	0.033776	0.152984	0.077252	0.083281	0.003953	0.017523	0.024847	0.035233	0.009667	
0.348272	0.008532	0.079556	0.001009	0.041784	0.010840	0.021546	0.056057	0.091320	0.083261	0.004423	0.066380	0.045781	0.094301	0.046937	
0.252472	0.010207	0.126594	0.001969	0.044256	0.018042	0.039364	0.034048	0.114595	0.037653	0.009983	0.091330	0.028733	0.128367	0.062388	
0.316946	0.007764	0.111049	0.002110	0.034006	0.020401	0.043943	0.025746	0.102684	0.055093	0.013662	0.067529	0.043264	0.107242	0.048559	
0.254936	0.007769	0.081597	0.001734	0.029621	0.045704	0.054889	0.011999	0.243419	0.008757	0.007408	0.064423	0.007197	0.133110	0.047436	
0.428438	0.002750	0.039206	0.000772	0.014415	0.037347	0.035891	0.020860	0.190125	0.071462	0.004412	0.021821	0.050413	0.069956	0.012133	
0.397635	0.002435	0.031731	0.004563	0.010307	0.072647	0.113368	0.011040	0.191352	0.025243	0.018301	0.019241	0.018873	0.069972	0.013291	
