0.095351	0.508653	0.026468	0.028843	0.024092	0.197489	0.119104	
0.019388	0.405102	0.162245	0.040816	0.190816	0.131293	0.050340	
0.100580	0.561200	0.102966	0.026594	0.050460	0.136379	0.021821	
0.031144	0.021666	0.021666	0.028775	0.019296	0.033514	0.843940	
0.132725	0.097264	0.047619	0.189463	0.220196	0.075988	0.236744	
0.028639	0.219677	0.059299	0.210243	0.071092	0.030997	0.380054	
0.307666	0.038163	0.097264	0.168186	0.031071	0.038163	0.319487	
0.314759	0.113813	0.045255	0.035799	0.031071	0.414049	0.045255	
0.193197	0.024150	0.119388	0.024150	0.038435	0.443197	0.157483	
0.617779	0.026980	0.046351	0.022138	0.019716	0.242477	0.024559	
0.378522	0.018893	0.030494	0.039775	0.023533	0.482930	0.025853	
0.510105	0.019861	0.024739	0.029617	0.261324	0.022300	0.132056	
0.182577	0.427904	0.030708	0.040053	0.037717	0.252670	0.028371	
0.026096	0.396119	0.047173	0.023754	0.276681	0.197056	0.033121	
0.233277	0.430924	0.037983	0.040336	0.186218	0.040336	0.030924	
0.024323	0.024323	0.808496	0.041110	0.045906	0.026721	0.029120	
0.024441	0.038898	0.834079	0.031670	0.022031	0.024441	0.024441	
0.043508	0.098664	0.288112	0.079479	0.264132	0.194587	0.031518	
0.140149	0.033514	0.400812	0.040623	0.038253	0.234936	0.111713	
0.158730	0.038163	0.144546	0.120905	0.451874	0.047619	0.038163	
0.227614	0.041012	0.167806	0.072112	0.352016	0.093643	0.045796	
0.190706	0.029260	0.046127	0.523236	0.046127	0.029260	0.135284	
0.036140	0.043300	0.052847	0.573133	0.038527	0.231845	0.024207	
0.098428	0.036227	0.048189	0.438141	0.029050	0.311347	0.038619	
