19	10	1	0	0	0	0	
0	18	0	0	0	0	0	
22	0	0	0	0	0	0	
0	1	0	0	0	0	145	
0	0	0	29	0	0	38	
0	0	8	72	0	0	0	
0	0	0	0	28	0	0	
0	18	0	0	0	0	0	
3	0	0	0	299	17	0	
0	0	0	0	0	0	72	
0	0	0	0	0	48	0	
0	82	0	0	2	0	8	
15	0	0	0	0	0	0	
0	0	1	0	0	27	0	
1	0	0	113	0	22	0	
0	0	0	81	0	1	2	
64	0	0	7	0	149	15	
0	16	0	0	0	78	0	
35	109	0	0	0	0	0	
0	0	0	0	0	73	0	
0	0	314	0	0	0	0	
0	50	0	0	55	0	103	
0	20	0	0	0	0	0	
167	0	0	45	0	0	0	
0	77	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	1	0	0	45	0	
0	0	58	0	8	0	0	
0	0	0	33	0	0	0	
1	1	0	0	28	55	8	
95	0	0	0	0	59	0	
0	146	1	8	0	0	28	
109	51	0	0	125	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	33	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	96	0	0	0	
0	0	0	23	21	0	0	
146	0	0	0	0	85	0	
0	0	0	0	74	0	0	
0	20	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	80	0	0	
0	0	0	0	0	56	55	
0	12	0	0	0	0	0	
0	0	0	14	29	0	47	
0	0	0	64	0	125	0	
0	1	214	0	0	0	0	
