0.001743	0.001116	0.001328	0.185605	0.050054	0.003760	0.002110	0.001116	0.022401	0.092218	0.003777	0.014875	0.000957	0.002240	0.006965	0.006445	0.034271	0.006885	0.007792	0.005661	0.014010	0.138328	0.001222	0.011040	0.004242	0.025733	0.003596	0.003276	0.001649	0.016587	0.009640	0.044102	0.017336	0.001292	0.016783	0.042354	0.000162	0.002040	0.004489	0.002659	0.014301	0.005310	0.001222	0.001066	0.005727	0.074701	0.000798	0.062902	0.012462	0.009653	
0.002448	0.000981	0.001711	0.104680	0.034347	0.021011	0.001435	0.000981	0.014429	0.052039	0.001512	0.009740	0.001219	0.001416	0.027366	0.020638	0.021298	0.003080	0.007572	0.002214	0.155320	0.079141	0.001072	0.022466	0.003659	0.014574	0.001922	0.029187	0.007907	0.008859	0.008501	0.029335	0.015820	0.000585	0.009530	0.023940	0.000164	0.001390	0.022689	0.006514	0.012818	0.003524	0.001072	0.000754	0.003797	0.041363	0.000708	0.038629	0.018691	0.105953	
0.001793	0.000978	0.001170	0.153883	0.042088	0.006725	0.002185	0.000978	0.022607	0.076471	0.002171	0.012499	0.000850	0.001600	0.007563	0.006936	0.025620	0.004150	0.006701	0.003216	0.096817	0.115561	0.001069	0.010370	0.003649	0.021360	0.002353	0.018594	0.002042	0.013055	0.006979	0.037212	0.016490	0.000790	0.013941	0.035137	0.000163	0.002113	0.005629	0.002989	0.010401	0.005508	0.001069	0.001102	0.005941	0.060796	0.000706	0.052866	0.009035	0.066081	
0.019749	0.001438	0.021667	0.008470	0.003265	0.004922	0.001002	0.001438	0.012750	0.004246	0.001764	0.006533	0.014821	0.001359	0.005581	0.002959	0.068836	0.003917	0.042180	0.002605	0.094555	0.011260	0.001581	0.164958	0.005660	0.001288	0.001964	0.017831	0.001235	0.004356	0.095045	0.012753	0.114205	0.000655	0.000890	0.002027	0.000150	0.000972	0.003305	0.001545	0.145798	0.002401	0.001581	0.000546	0.002584	0.005161	0.001009	0.004166	0.006456	0.064561	
0.013382	0.006492	0.011269	0.013294	0.010823	0.019174	0.004321	0.006492	0.047140	0.006502	0.002802	0.030040	0.007732	0.001749	0.030394	0.020828	0.043817	0.010096	0.056237	0.004183	0.033486	0.035042	0.007196	0.095910	0.027275	0.001915	0.002743	0.007500	0.008480	0.008923	0.051422	0.056177	0.091822	0.000979	0.001298	0.003062	0.000151	0.004172	0.024382	0.009084	0.078633	0.011173	0.007196	0.002087	0.012066	0.008096	0.004378	0.012150	0.023210	0.023222	
0.015836	0.003382	0.015869	0.006231	0.004749	0.010254	0.001754	0.003382	0.020926	0.003080	0.004411	0.015311	0.010867	0.002863	0.014711	0.008846	0.060452	0.009947	0.044725	0.006631	0.099278	0.016468	0.003741	0.124205	0.013973	0.000964	0.004461	0.018919	0.003623	0.007856	0.073264	0.028657	0.094342	0.001482	0.000679	0.001493	0.000150	0.001696	0.010254	0.003774	0.112010	0.004388	0.003741	0.000895	0.004732	0.007360	0.002304	0.005197	0.017983	0.067888	
0.017362	0.004832	0.017011	0.012070	0.005428	0.006050	0.004744	0.004832	0.052712	0.005938	0.003464	0.022464	0.011645	0.002060	0.011101	0.006589	0.061248	0.009703	0.055351	0.005192	0.015095	0.030478	0.005353	0.131614	0.020191	0.001755	0.003304	0.004221	0.002678	0.010215	0.077048	0.041066	0.117501	0.001183	0.001192	0.002801	0.000146	0.004579	0.007510	0.005359	0.117940	0.012296	0.005353	0.002281	0.013281	0.008441	0.003270	0.009762	0.013695	0.010595	
0.001890	0.000818	0.001144	0.008403	0.004178	0.008855	0.001155	0.000818	0.021801	0.004223	0.030251	0.003765	0.000824	0.017581	0.021329	0.006142	0.097850	0.049677	0.005862	0.045935	0.158636	0.009871	0.000894	0.010706	0.003050	0.001272	0.028873	0.029705	0.002282	0.036197	0.041500	0.008273	0.011596	0.009548	0.000875	0.002010	0.000137	0.001118	0.006376	0.002395	0.060146	0.002826	0.000894	0.000610	0.003043	0.038391	0.000591	0.004768	0.082717	0.108196	
0.003399	0.001159	0.002924	0.007307	0.005544	0.011225	0.002762	0.001159	0.039030	0.003668	0.029663	0.005379	0.002037	0.017031	0.027607	0.010748	0.101502	0.049029	0.010771	0.045043	0.090008	0.013194	0.001272	0.026808	0.004514	0.001116	0.028104	0.017486	0.004168	0.037173	0.048475	0.011076	0.028584	0.009363	0.000773	0.001754	0.000135	0.002669	0.011869	0.004917	0.070935	0.007079	0.001272	0.001355	0.007642	0.037284	0.000817	0.006874	0.084854	0.061443	
0.004399	0.003151	0.003032	0.008686	0.004369	0.005875	0.002277	0.003151	0.035615	0.004295	0.034476	0.014506	0.002109	0.019535	0.023954	0.006660	0.116545	0.058627	0.023035	0.052364	0.026788	0.018695	0.003486	0.025318	0.013050	0.001287	0.032414	0.005668	0.002452	0.042394	0.054874	0.026895	0.032646	0.010863	0.000882	0.002039	0.000130	0.002201	0.006884	0.003359	0.080204	0.005804	0.003486	0.001127	0.006264	0.043382	0.002144	0.006058	0.094075	0.018466	
0.002221	0.001204	0.001659	0.022123	0.008782	0.008742	0.003622	0.001204	0.048691	0.011023	0.031465	0.006471	0.001173	0.017933	0.025867	0.009191	0.104800	0.052000	0.009044	0.047784	0.055315	0.025539	0.001323	0.016213	0.004714	0.003158	0.029683	0.011323	0.003434	0.040862	0.045232	0.014029	0.026298	0.009925	0.002100	0.005124	0.000133	0.003497	0.009737	0.005051	0.065740	0.009353	0.001323	0.001753	0.010101	0.045006	0.000847	0.012256	0.088130	0.037800	
0.009535	0.003926	0.008533	0.006384	0.012598	0.027499	0.000927	0.003926	0.015793	0.003138	0.017504	0.017762	0.005864	0.009954	0.050851	0.030960	0.081684	0.031715	0.036392	0.026545	0.014228	0.016470	0.004346	0.080696	0.016323	0.000976	0.016464	0.002969	0.012518	0.021742	0.057707	0.035030	0.055917	0.005569	0.000685	0.001517	0.000144	0.000899	0.036139	0.009355	0.086557	0.002212	0.004346	0.000508	0.002380	0.022684	0.002666	0.008159	0.069348	0.009953	
0.001717	0.001143	0.001060	0.032952	0.033614	0.063783	0.001063	0.001143	0.012525	0.016416	0.007492	0.006512	0.000774	0.004517	0.100487	0.070242	0.034930	0.012948	0.007549	0.011310	0.073353	0.027922	0.001253	0.045594	0.004368	0.004675	0.007266	0.013938	0.028466	0.011366	0.013060	0.021555	0.011441	0.002451	0.003095	0.007610	0.000160	0.001031	0.082504	0.020566	0.019119	0.002547	0.001253	0.000579	0.002741	0.021131	0.000816	0.023716	0.074149	0.050097	
0.002142	0.001020	0.001594	0.007707	0.025855	0.061186	0.002386	0.001020	0.027916	0.003881	0.010712	0.004672	0.001136	0.006356	0.097537	0.066768	0.043617	0.018079	0.007687	0.016210	0.082868	0.012272	0.001117	0.047909	0.003858	0.001190	0.010315	0.016070	0.027162	0.015010	0.019347	0.015436	0.019700	0.003454	0.000827	0.001862	0.000155	0.002306	0.078720	0.020651	0.028402	0.006051	0.001117	0.001191	0.006529	0.015317	0.000732	0.016355	0.080024	0.056574	
0.003876	0.003195	0.002274	0.011805	0.032221	0.073928	0.001569	0.003195	0.015976	0.005860	0.001609	0.014710	0.001603	0.001182	0.114119	0.081493	0.018994	0.005209	0.021884	0.002363	0.064519	0.019498	0.003532	0.061268	0.013134	0.001746	0.001724	0.012452	0.033221	0.004124	0.011058	0.035193	0.025491	0.000615	0.001192	0.002774	0.000163	0.001519	0.096331	0.024258	0.016735	0.003879	0.003532	0.000816	0.004180	0.006203	0.002185	0.019363	0.068041	0.044192	
0.001836	0.001172	0.001240	0.053150	0.019225	0.014468	0.017156	0.001172	0.182324	0.026437	0.001236	0.008957	0.000892	0.000934	0.020970	0.015432	0.013445	0.002829	0.008100	0.001803	0.055269	0.074019	0.001286	0.016525	0.004535	0.007449	0.001343	0.015188	0.006067	0.021433	0.006210	0.020304	0.084411	0.000486	0.004893	0.012196	0.000146	0.016548	0.017370	0.017030	0.009336	0.045101	0.001286	0.008043	0.048746	0.021501	0.000830	0.037437	0.014467	0.037771	
