0.029050	0.107997	0.031442	0.727614	0.036227	0.041012	0.026658	
0.071260	0.023978	0.118541	0.383316	0.038163	0.272205	0.092536	
0.072459	0.033997	0.033997	0.707074	0.038805	0.074863	0.038805	
0.750340	0.026531	0.031293	0.040816	0.031293	0.100340	0.019388	
0.038163	0.031071	0.499156	0.023978	0.045255	0.210740	0.151638	
0.297705	0.057897	0.127441	0.036314	0.029120	0.393628	0.057897	
0.215468	0.035799	0.612631	0.026342	0.026342	0.031071	0.052347	
0.052721	0.521769	0.038435	0.183673	0.057483	0.078912	0.067007	
0.286401	0.322459	0.033997	0.180632	0.026786	0.048420	0.101305	
0.182829	0.448036	0.058742	0.083073	0.053876	0.061175	0.112270	
0.128838	0.677904	0.040053	0.033044	0.035381	0.033044	0.051736	
0.210105	0.419861	0.061324	0.027178	0.032056	0.046690	0.202787	
0.039867	0.037542	0.063123	0.209635	0.025914	0.565449	0.058472	
0.032890	0.058472	0.025914	0.032890	0.025914	0.739867	0.084053	
0.035630	0.042689	0.092101	0.056807	0.037983	0.626218	0.108571	
0.092356	0.026980	0.039087	0.048772	0.726738	0.031823	0.034244	
0.062843	0.024382	0.079670	0.077266	0.671016	0.043613	0.041209	
0.038712	0.024323	0.062693	0.043508	0.758136	0.036314	0.036314	
0.302721	0.047959	0.021769	0.281293	0.202721	0.021769	0.121769	
0.035799	0.132725	0.035799	0.035799	0.042891	0.049983	0.667004	
0.192282	0.185173	0.038253	0.114083	0.140149	0.050102	0.279959	
0.171919	0.066527	0.446429	0.105742	0.056723	0.076331	0.076331	
0.034161	0.051070	0.599379	0.048654	0.104210	0.048654	0.113872	
0.130465	0.135284	0.388296	0.091910	0.099139	0.041308	0.113597	
