0.497369	0.015525	0.036832	0.000955	0.043010	0.040028	0.017402	0.098389	0.041033	0.149445	0.003374	0.008763	0.010181	0.032824	0.004869	
0.455933	0.008322	0.088663	0.001230	0.034530	0.028277	0.040013	0.074216	0.059141	0.084947	0.007847	0.032128	0.035478	0.037764	0.011512	
0.514704	0.015097	0.031620	0.001273	0.043521	0.039005	0.017306	0.098727	0.026101	0.145833	0.007973	0.011569	0.014414	0.021158	0.011700	
0.526103	0.001155	0.034699	0.009457	0.011411	0.066171	0.068173	0.016672	0.019792	0.013617	0.079762	0.008577	0.013281	0.012774	0.118357	
0.310549	0.000798	0.091476	0.000846	0.024310	0.020998	0.118863	0.037340	0.185896	0.020657	0.004337	0.079177	0.038533	0.059920	0.006300	
0.455261	0.001056	0.124052	0.004063	0.018724	0.035017	0.064428	0.036209	0.063477	0.016671	0.031823	0.029530	0.039594	0.032958	0.047136	
0.336034	0.000839	0.039404	0.002997	0.019693	0.037904	0.152501	0.022768	0.202131	0.019142	0.023106	0.071586	0.011446	0.026261	0.034189	
0.326524	0.004138	0.136311	0.002408	0.016870	0.041842	0.048610	0.038550	0.151439	0.046314	0.005877	0.016741	0.019921	0.135866	0.008589	
0.377926	0.004081	0.090490	0.004680	0.018006	0.049803	0.051572	0.033685	0.108139	0.041089	0.030631	0.020971	0.018566	0.104998	0.045363	
0.321378	0.002037	0.121561	0.003779	0.013929	0.044758	0.057600	0.027000	0.148167	0.026003	0.019661	0.025684	0.023555	0.135822	0.029065	
0.279901	0.000983	0.155179	0.003768	0.007171	0.049925	0.063683	0.013888	0.187007	0.013975	0.013935	0.013482	0.012441	0.164099	0.020562	
0.279294	0.000876	0.120998	0.004038	0.013810	0.043128	0.058021	0.020244	0.159269	0.012168	0.022557	0.039942	0.030915	0.161377	0.033364	
0.475260	0.004683	0.162592	0.000884	0.029002	0.019340	0.034122	0.065732	0.039400	0.050849	0.004517	0.026039	0.052229	0.028782	0.006568	
0.458202	0.000985	0.213620	0.000860	0.023631	0.012484	0.031422	0.054490	0.038220	0.016934	0.003779	0.029361	0.068327	0.042214	0.005471	
0.435277	0.001487	0.185260	0.000850	0.024940	0.014022	0.041998	0.054764	0.058827	0.023183	0.004071	0.038126	0.063908	0.047383	0.005904	
0.555291	0.001314	0.018689	0.001487	0.021093	0.012586	0.018333	0.107047	0.025044	0.099256	0.010074	0.016581	0.080330	0.018050	0.014824	
0.537071	0.001910	0.023127	0.001123	0.022746	0.012409	0.025034	0.104871	0.037869	0.098867	0.006948	0.021531	0.076390	0.019923	0.010181	
0.549672	0.001203	0.020223	0.000830	0.021821	0.008513	0.019334	0.111380	0.031848	0.102454	0.004392	0.019656	0.084091	0.018201	0.006383	
0.476908	0.006193	0.028537	0.004106	0.026984	0.040111	0.031609	0.068533	0.041590	0.081134	0.032365	0.024062	0.036802	0.053132	0.047936	
0.129433	0.001098	0.107635	0.001158	0.030614	0.013176	0.020750	0.041864	0.169910	0.014024	0.004140	0.111536	0.086915	0.261766	0.005981	
0.331219	0.002704	0.080348	0.003167	0.023079	0.032091	0.036501	0.048273	0.109928	0.041450	0.020679	0.050907	0.051210	0.137874	0.030570	
0.360949	0.002505	0.054861	0.002561	0.022629	0.035027	0.116365	0.036971	0.164461	0.036249	0.018499	0.059590	0.020746	0.041246	0.027342	
0.303974	0.001309	0.052799	0.000849	0.023827	0.024588	0.137368	0.039202	0.213561	0.032991	0.003909	0.081031	0.027895	0.051029	0.005666	
0.336639	0.002219	0.061889	0.002257	0.021827	0.032963	0.104197	0.039344	0.170879	0.037614	0.014112	0.059394	0.026803	0.069043	0.020822	
