0.091140	0.000702	0.002390	0.034130	0.002397	0.024744	0.001248	0.007750	0.008565	0.045346	0.055226	0.086314	0.003993	0.005639	0.002580	0.005349	0.079103	0.004357	0.000699	0.003575	0.002863	0.000590	0.007470	0.000705	0.003136	0.005790	0.001057	0.008542	0.004163	0.004004	0.001435	0.088061	0.003450	0.001510	0.006042	0.070537	0.003846	0.143965	0.011760	0.012875	0.070537	0.004122	0.005445	0.001102	0.000788	0.001839	0.058933	0.007530	0.001185	0.001468	
0.037449	0.001127	0.001639	0.013961	0.008782	0.049753	0.000877	0.054603	0.016827	0.019255	0.032822	0.035178	0.046796	0.009035	0.028638	0.050407	0.034264	0.007634	0.006809	0.002430	0.008042	0.005476	0.014650	0.001140	0.002137	0.008679	0.001941	0.035118	0.008101	0.007765	0.002685	0.045442	0.009750	0.002834	0.071676	0.028763	0.044343	0.065531	0.019277	0.013937	0.028763	0.007903	0.013901	0.011696	0.001543	0.018434	0.045897	0.013282	0.001986	0.001024	
0.023450	0.006724	0.001654	0.008658	0.008264	0.038387	0.000883	0.079369	0.011886	0.011863	0.019465	0.021737	0.043529	0.006267	0.026647	0.045338	0.021366	0.050333	0.006340	0.002455	0.004468	0.005100	0.010315	0.006364	0.002158	0.005905	0.001407	0.026455	0.005743	0.005416	0.001900	0.074054	0.005404	0.002003	0.066669	0.017783	0.041167	0.046688	0.014128	0.030706	0.017783	0.005622	0.008185	0.010885	0.001048	0.017345	0.028984	0.088182	0.012484	0.001031	
0.004814	0.001188	0.002383	0.001466	0.002492	0.185281	0.001244	0.010475	0.158909	0.002012	0.003832	0.003490	0.004613	0.004460	0.002957	0.005150	0.004442	0.008070	0.000787	0.003566	0.001276	0.000659	0.109238	0.001160	0.003128	0.004537	0.017246	0.006104	0.075865	0.003993	0.001430	0.056408	0.001520	0.001505	0.006994	0.002878	0.004388	0.007782	0.157300	0.012164	0.002878	0.073511	0.003383	0.001254	0.000700	0.002019	0.011446	0.014043	0.002097	0.001463	
0.005634	0.001328	0.004523	0.001344	0.007661	0.077029	0.002291	0.035011	0.053122	0.002136	0.007632	0.003187	0.026952	0.052983	0.016656	0.028627	0.018888	0.009177	0.003974	0.006842	0.003902	0.003208	0.056243	0.001725	0.005983	0.009959	0.005849	0.046734	0.025410	0.048148	0.016145	0.027127	0.004714	0.017086	0.041250	0.002630	0.025522	0.009800	0.058081	0.051670	0.002630	0.024767	0.027138	0.006782	0.006465	0.010720	0.074240	0.015989	0.002365	0.002720	
0.004728	0.003455	0.002740	0.001359	0.006777	0.117845	0.001417	0.048013	0.089754	0.002109	0.007006	0.003224	0.029476	0.009740	0.018124	0.030906	0.005805	0.025384	0.004335	0.004115	0.003475	0.003497	0.064451	0.003333	0.003606	0.006826	0.009795	0.021854	0.042882	0.008797	0.003029	0.053795	0.004195	0.003198	0.045119	0.002660	0.027890	0.011870	0.091022	0.024382	0.002660	0.041605	0.008452	0.007407	0.001427	0.011756	0.022267	0.044418	0.006351	0.001671	
0.008459	0.002405	0.004898	0.002338	0.004509	0.040617	0.002474	0.019169	0.023071	0.003265	0.006539	0.005707	0.005804	0.095075	0.003780	0.006803	0.033925	0.017377	0.000953	0.007414	0.002195	0.000791	0.052045	0.003109	0.006482	0.009208	0.002613	0.060623	0.011079	0.086443	0.028911	0.029152	0.002638	0.030603	0.008822	0.004689	0.005536	0.013604	0.029298	0.085572	0.004689	0.010912	0.042570	0.001546	0.011254	0.002646	0.120693	0.030373	0.004382	0.002940	
0.020793	0.001238	0.028184	0.002351	0.022922	0.092378	0.013896	0.028390	0.008910	0.005589	0.038903	0.005720	0.015175	0.004957	0.010410	0.027062	0.006438	0.008394	0.002303	0.043021	0.023583	0.001874	0.007684	0.001208	0.037526	0.062480	0.001100	0.047266	0.004332	0.003956	0.001424	0.016135	0.028648	0.001498	0.023185	0.004702	0.014950	0.031354	0.050739	0.075556	0.004702	0.005296	0.032297	0.003876	0.001908	0.007762	0.084494	0.014606	0.002183	0.016643	
0.005974	0.000881	0.004058	0.001586	0.004530	0.171644	0.002075	0.026140	0.010875	0.007011	0.071863	0.003763	0.009683	0.010576	0.006120	0.033196	0.006530	0.005606	0.001527	0.006117	0.046133	0.001255	0.011363	0.000928	0.005354	0.042296	0.001321	0.086600	0.005274	0.009531	0.003289	0.012046	0.056071	0.003473	0.014757	0.003105	0.010381	0.047840	0.021007	0.019371	0.003105	0.005262	0.064112	0.002524	0.003846	0.006398	0.109935	0.009707	0.001505	0.002456	
0.032752	0.000713	0.048872	0.002726	0.036288	0.040178	0.024034	0.010674	0.026695	0.003818	0.007712	0.006682	0.005035	0.012865	0.005038	0.006243	0.009580	0.004439	0.000848	0.074666	0.002593	0.000709	0.022598	0.000782	0.065113	0.078492	0.003009	0.012783	0.012810	0.010776	0.003692	0.018158	0.003122	0.003901	0.007640	0.005486	0.004822	0.013633	0.094926	0.129775	0.005486	0.014312	0.008216	0.001360	0.001637	0.003134	0.073490	0.007673	0.001205	0.028810	
0.034950	0.000693	0.057953	0.001741	0.042545	0.031488	0.028486	0.009812	0.007936	0.002924	0.011948	0.004180	0.002985	0.006972	0.004146	0.006152	0.005492	0.004271	0.000557	0.088553	0.006372	0.000477	0.007583	0.000710	0.077219	0.095694	0.000991	0.014866	0.003865	0.005279	0.001862	0.010287	0.007717	0.001962	0.004495	0.003442	0.002991	0.012887	0.089969	0.147675	0.003442	0.006012	0.010583	0.000854	0.001142	0.002735	0.082413	0.007377	0.001166	0.034153	
