0.043300	0.024207	0.026594	0.040914	0.028981	0.028981	0.807024	
0.085850	0.043095	0.052596	0.119104	0.351883	0.019342	0.328130	
0.060440	0.288805	0.036401	0.065247	0.327266	0.019574	0.202266	
0.817007	0.045578	0.026531	0.017007	0.033673	0.028912	0.031293	
0.272636	0.051979	0.331321	0.056673	0.202213	0.056673	0.028504	
0.461147	0.145232	0.059722	0.050221	0.221242	0.033593	0.028843	
0.117983	0.099160	0.595630	0.030924	0.042689	0.061513	0.052101	
0.045042	0.047395	0.026218	0.353277	0.113277	0.362689	0.052101	
0.055102	0.031293	0.064626	0.693197	0.071769	0.050340	0.033673	
0.136601	0.024678	0.073340	0.036844	0.036844	0.630518	0.061175	
0.040053	0.023698	0.035381	0.093792	0.021362	0.747997	0.037717	
0.037024	0.034579	0.147049	0.056584	0.274188	0.428222	0.022354	
0.072934	0.110405	0.026096	0.101037	0.405487	0.185346	0.098695	
0.044622	0.107559	0.028305	0.119214	0.627373	0.037629	0.035298	
0.023698	0.072764	0.065754	0.030708	0.747997	0.033044	0.026035	
0.096497	0.269574	0.024382	0.024382	0.043613	0.074863	0.466690	
0.036314	0.782117	0.026721	0.033916	0.043508	0.024323	0.053100	
0.026658	0.213260	0.139098	0.029050	0.029050	0.041012	0.521873	
0.033514	0.270481	0.045362	0.336831	0.040623	0.028775	0.244414	
0.186054	0.136054	0.324150	0.100340	0.107483	0.064626	0.081293	
0.184552	0.186945	0.163021	0.249146	0.107997	0.031442	0.076897	
0.117849	0.045906	0.679000	0.053100	0.038712	0.041110	0.024323	
0.029402	0.457973	0.261847	0.065721	0.026980	0.114147	0.043929	
0.298670	0.091033	0.296284	0.107740	0.026594	0.114899	0.064780	
