0	0	0	0	0	15	0	
64	0	0	0	0	39	0	
0	0	0	40	0	0	0	
0	0	0	0	0	53	0	
0	0	0	0	0	0	0	
0	0	0	2	196	0	0	
0	1	2	35	0	0	0	
0	0	0	0	20	0	0	
242	0	2	0	4	0	21	
0	1	101	0	0	0	0	
0	62	0	15	0	0	0	
0	0	0	0	0	28	0	
0	73	0	0	0	0	0	
0	122	0	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	81	0	0	0	
0	0	82	36	0	0	0	
0	0	0	2	2	93	0	
0	0	0	0	0	88	0	
0	0	0	0	195	0	0	
0	84	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	108	
0	0	0	52	0	0	0	
0	147	0	0	0	0	0	
0	0	0	0	0	108	0	
0	83	0	173	0	0	0	
0	0	0	0	191	0	0	
0	92	0	202	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	43	0	36	
0	72	0	0	1	0	0	
0	0	102	0	0	44	0	
61	0	0	0	0	0	0	
0	0	1	25	0	0	0	
1	0	0	0	0	0	103	
0	0	0	29	0	0	0	
0	0	439	0	0	37	0	
159	1	0	0	0	1	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	93	
81	0	0	45	0	0	0	
0	125	0	0	0	0	36	
0	0	0	0	0	116	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	25	
0	25	0	0	0	0	1	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
