0.532815	0.004220	0.056983	0.001046	0.022163	0.016585	0.028788	0.116090	0.022073	0.128516	0.005309	0.007582	0.035622	0.015250	0.006956	
0.528634	0.003841	0.033966	0.002855	0.014436	0.023995	0.030331	0.103012	0.043541	0.112634	0.017645	0.019029	0.025896	0.019448	0.020737	
0.520036	0.004379	0.040214	0.001263	0.014706	0.018560	0.032308	0.115475	0.046621	0.127082	0.007213	0.021476	0.023958	0.017844	0.008865	
0.595929	0.001492	0.032691	0.011627	0.006883	0.062659	0.032252	0.019910	0.028116	0.016393	0.075187	0.007295	0.011163	0.013267	0.085136	
0.310234	0.004499	0.105949	0.000826	0.025389	0.022923	0.189020	0.045408	0.158282	0.014841	0.005210	0.049950	0.037663	0.024259	0.005546	
0.348935	0.004741	0.113229	0.002999	0.023584	0.024302	0.165941	0.045108	0.114946	0.018246	0.018556	0.022269	0.034924	0.039117	0.023104	
0.367724	0.003113	0.062705	0.001071	0.017669	0.035064	0.119978	0.046343	0.170584	0.031186	0.007816	0.078304	0.027053	0.023670	0.007719	
0.328462	0.004775	0.113735	0.002038	0.015657	0.025772	0.043707	0.053973	0.122285	0.053516	0.012175	0.033749	0.026399	0.137757	0.026001	
0.364525	0.004362	0.115500	0.003021	0.017321	0.030532	0.046061	0.047240	0.104014	0.045622	0.018495	0.026465	0.026848	0.118534	0.031459	
0.267929	0.004134	0.163672	0.001068	0.025501	0.031804	0.027244	0.023477	0.141832	0.023043	0.005775	0.040713	0.039609	0.181118	0.023079	
0.200388	0.005214	0.160783	0.001950	0.010856	0.032197	0.018627	0.017145	0.181956	0.016612	0.011710	0.051445	0.017490	0.238429	0.035199	
0.273270	0.004744	0.137283	0.002402	0.016271	0.031522	0.083226	0.025945	0.156791	0.013796	0.014870	0.043958	0.023749	0.143057	0.029117	
0.410420	0.003817	0.118864	0.001545	0.025351	0.029397	0.032666	0.058007	0.080159	0.061898	0.008788	0.024327	0.037264	0.089646	0.017852	
0.429265	0.002529	0.139626	0.002854	0.036285	0.039077	0.049069	0.029128	0.065349	0.025915	0.017265	0.016935	0.053201	0.068134	0.025366	
0.429097	0.002205	0.143369	0.000931	0.044833	0.035453	0.076372	0.034502	0.070487	0.027398	0.004962	0.024207	0.065498	0.033036	0.007649	
0.511084	0.001213	0.029024	0.002921	0.042597	0.021819	0.022602	0.088573	0.024792	0.095439	0.017885	0.010848	0.090104	0.020440	0.020660	
0.499581	0.001670	0.023356	0.001943	0.041920	0.015634	0.027731	0.101926	0.029150	0.109464	0.011493	0.012386	0.090265	0.020137	0.013346	
0.461295	0.002155	0.038478	0.002010	0.039010	0.017067	0.055142	0.089998	0.051945	0.090484	0.012056	0.017577	0.081939	0.026418	0.014428	
0.532046	0.001603	0.032008	0.007495	0.017823	0.046402	0.025841	0.045668	0.050583	0.046868	0.048315	0.020838	0.036853	0.031569	0.056089	
0.361698	0.002782	0.078840	0.001194	0.034148	0.021102	0.042694	0.065130	0.103254	0.065329	0.006911	0.035185	0.069917	0.096481	0.015335	
0.353967	0.003402	0.107177	0.002955	0.027439	0.028482	0.049028	0.044386	0.101539	0.040703	0.018091	0.025689	0.051440	0.115334	0.030366	
0.406083	0.001372	0.035999	0.002462	0.013198	0.052180	0.065703	0.025992	0.186208	0.019881	0.017808	0.102563	0.021499	0.030111	0.018941	
0.358723	0.001907	0.038570	0.000804	0.007695	0.051007	0.069411	0.027084	0.227440	0.021270	0.007526	0.124680	0.009878	0.045700	0.008306	
0.419666	0.002494	0.053040	0.004042	0.010680	0.046801	0.064778	0.033513	0.144887	0.027374	0.027009	0.068669	0.016569	0.048156	0.032324	
