0.421019	0.000852	0.024186	0.001176	0.040279	0.025553	0.022717	0.139584	0.034544	0.147483	0.005158	0.010029	0.007959	0.016541	0.102920	
0.408952	0.002771	0.043451	0.001535	0.023495	0.049290	0.026498	0.080648	0.118264	0.073179	0.010408	0.042633	0.019645	0.057964	0.041267	
0.457046	0.002320	0.042371	0.001455	0.017758	0.033497	0.033489	0.084025	0.102993	0.068294	0.009219	0.052876	0.015917	0.047942	0.030799	
0.366372	0.000733	0.062833	0.007071	0.005746	0.074833	0.164121	0.019160	0.193654	0.016154	0.032045	0.014898	0.007730	0.026821	0.007829	
0.364269	0.004868	0.085888	0.005468	0.024090	0.018914	0.142806	0.026602	0.115911	0.027373	0.031501	0.028504	0.040597	0.071854	0.011356	
0.419280	0.002066	0.072367	0.005213	0.008317	0.033852	0.133776	0.038131	0.135957	0.025685	0.025725	0.037637	0.014286	0.041056	0.006652	
0.461243	0.001070	0.055703	0.005223	0.013532	0.023731	0.137801	0.048944	0.108175	0.042186	0.023969	0.026254	0.025521	0.018377	0.008273	
0.446146	0.003309	0.112945	0.000933	0.012488	0.007950	0.032450	0.059997	0.081945	0.040489	0.008463	0.065950	0.031526	0.084256	0.011154	
0.340988	0.001486	0.119437	0.004032	0.008712	0.070479	0.085306	0.020946	0.172085	0.019011	0.019651	0.027490	0.026080	0.072654	0.011645	
0.371097	0.001576	0.165666	0.002964	0.014715	0.017953	0.079218	0.039646	0.083670	0.039963	0.014611	0.027050	0.037687	0.078928	0.025256	
0.346501	0.000939	0.163657	0.001709	0.010288	0.058401	0.029198	0.033054	0.134671	0.032318	0.008179	0.032046	0.036749	0.091601	0.020688	
0.320077	0.006679	0.125318	0.003463	0.022465	0.019364	0.089886	0.024176	0.120686	0.018191	0.025619	0.050853	0.039231	0.119670	0.014322	
0.396246	0.000895	0.217260	0.001231	0.005756	0.008070	0.040721	0.031597	0.070400	0.024341	0.005670	0.043397	0.046681	0.099266	0.008469	
0.329383	0.004827	0.168730	0.001169	0.017468	0.030387	0.025983	0.026205	0.115933	0.020478	0.012236	0.053818	0.048896	0.131990	0.012499	
0.330132	0.005979	0.159421	0.001585	0.025104	0.014344	0.042314	0.027826	0.094780	0.026340	0.015942	0.049972	0.058355	0.133254	0.014652	
0.525514	0.000693	0.018130	0.001292	0.038436	0.030688	0.026984	0.073024	0.065147	0.086685	0.005630	0.012239	0.089133	0.018594	0.007810	
0.540556	0.000735	0.017411	0.001252	0.031789	0.024970	0.030210	0.077237	0.066699	0.081111	0.005518	0.025203	0.073979	0.017431	0.005899	
0.518646	0.000732	0.027711	0.001654	0.035295	0.013743	0.044248	0.088493	0.043702	0.096052	0.007190	0.016715	0.065026	0.014502	0.026293	
0.386722	0.002491	0.043302	0.003174	0.029318	0.048788	0.067963	0.071231	0.114743	0.075795	0.017246	0.019929	0.028535	0.045839	0.044923	
0.188121	0.015559	0.100065	0.000810	0.053016	0.015380	0.013715	0.029288	0.126017	0.027976	0.028766	0.080836	0.061807	0.221493	0.037152	
0.274406	0.010942	0.087413	0.002092	0.045575	0.015388	0.049958	0.035780	0.108962	0.038883	0.026636	0.055759	0.061870	0.156696	0.029640	
0.423639	0.001396	0.030421	0.002999	0.012492	0.080533	0.054302	0.047726	0.179919	0.038626	0.014935	0.039130	0.024571	0.042663	0.006649	
0.522034	0.002739	0.030491	0.000952	0.015142	0.013097	0.031208	0.084190	0.084841	0.059706	0.007604	0.069044	0.024834	0.044381	0.009737	
0.381447	0.000811	0.045022	0.003563	0.016924	0.093584	0.061496	0.040239	0.187391	0.043092	0.016502	0.019327	0.031904	0.043093	0.015605	
