0.024207	0.031367	0.019434	0.024207	0.026594	0.024207	0.849983	
0.088435	0.333673	0.043197	0.174150	0.045578	0.019388	0.295578	
0.079479	0.314491	0.033916	0.033916	0.228160	0.024323	0.285714	
0.847959	0.019388	0.028912	0.026531	0.026531	0.024150	0.026531	
0.049399	0.056409	0.568091	0.175567	0.058745	0.044726	0.047063	
0.387513	0.225993	0.228368	0.021717	0.064472	0.040719	0.031218	
0.064168	0.031071	0.397501	0.359676	0.085444	0.026342	0.035799	
0.056807	0.134454	0.063866	0.019160	0.021513	0.673277	0.030924	
0.102721	0.128912	0.040816	0.219388	0.024150	0.312245	0.171769	
0.122002	0.039277	0.031978	0.034411	0.036844	0.667014	0.068474	
0.110147	0.030708	0.044726	0.023698	0.023698	0.724633	0.042390	
0.041914	0.063919	0.037024	0.447782	0.034579	0.340203	0.034579	
0.051138	0.432201	0.048829	0.039591	0.092709	0.224348	0.111184	
0.047284	0.634138	0.026157	0.089537	0.068410	0.087190	0.047284	
0.047063	0.668558	0.023698	0.149866	0.033044	0.026035	0.051736	
0.130151	0.019574	0.021978	0.033997	0.716690	0.033997	0.043613	
0.050702	0.053100	0.036314	0.036314	0.741350	0.031518	0.050702	
0.052973	0.033835	0.057758	0.029050	0.665414	0.050581	0.110390	
0.043197	0.038435	0.038435	0.302721	0.264626	0.071769	0.240816	
0.086260	0.093420	0.406069	0.093420	0.165019	0.083873	0.071940	
0.186945	0.033835	0.234792	0.163021	0.194122	0.160629	0.026658	
0.089072	0.031518	0.571086	0.208976	0.033916	0.031518	0.033916	
0.024323	0.041110	0.628640	0.026721	0.144227	0.067489	0.067489	
0.310603	0.028981	0.429935	0.024207	0.045687	0.055234	0.105353	
