0.045255	0.023978	0.021614	0.035799	0.023978	0.825397	0.023978	
0.100102	0.062097	0.119104	0.287750	0.047845	0.344757	0.038344	
0.065091	0.041110	0.388832	0.189791	0.026721	0.244947	0.043508	
0.815504	0.033514	0.031144	0.042993	0.019296	0.035884	0.021666	
0.218645	0.037894	0.030852	0.310195	0.033199	0.035547	0.333669	
0.407921	0.035884	0.114083	0.230196	0.073798	0.052471	0.085647	
0.168186	0.165822	0.168186	0.023978	0.040527	0.019250	0.414049	
0.045255	0.061803	0.023978	0.227288	0.529889	0.075988	0.035799	
0.038435	0.488435	0.055102	0.052721	0.288435	0.038435	0.038435	
0.123833	0.077828	0.041508	0.131097	0.361121	0.063300	0.201314	
0.026096	0.190030	0.044831	0.037805	0.590498	0.023754	0.086986	
0.034664	0.169468	0.029762	0.088585	0.613095	0.029762	0.034664	
0.058336	0.074577	0.109380	0.445807	0.134902	0.141863	0.035134	
0.063566	0.105721	0.056541	0.597524	0.037805	0.112747	0.026096	
0.033044	0.056409	0.021362	0.689586	0.096128	0.072764	0.030708	
0.057620	0.033754	0.699625	0.017047	0.031367	0.131606	0.028981	
0.050702	0.026721	0.700582	0.113052	0.026721	0.060295	0.021925	
0.036314	0.045906	0.767729	0.033916	0.029120	0.053100	0.033916	
0.036054	0.355102	0.455102	0.021769	0.031293	0.067007	0.033673	
0.033435	0.040527	0.049983	0.092536	0.052347	0.083080	0.648092	
0.189208	0.181944	0.244898	0.133518	0.046351	0.046351	0.157731	
0.048537	0.236489	0.046127	0.034079	0.024441	0.022031	0.588296	
0.022138	0.046351	0.232791	0.148046	0.026980	0.034244	0.489450	
0.150699	0.236618	0.119673	0.026594	0.050460	0.107740	0.308217	
