0.428405	0.000755	0.017529	0.001192	0.100644	0.024930	0.057885	0.121270	0.017457	0.162163	0.005445	0.006774	0.036122	0.014146	0.005282	
0.432493	0.002097	0.098779	0.002112	0.044592	0.026518	0.056422	0.086406	0.030896	0.087884	0.011404	0.022159	0.053809	0.031422	0.013009	
0.498965	0.005451	0.065596	0.001453	0.035182	0.017855	0.038942	0.098096	0.025604	0.101963	0.007398	0.016726	0.054733	0.023347	0.008688	
0.541203	0.000881	0.020122	0.014937	0.006021	0.082325	0.169867	0.012687	0.017756	0.012221	0.082470	0.006474	0.008967	0.016872	0.007196	
0.368530	0.000838	0.115030	0.004203	0.021879	0.027445	0.075729	0.034003	0.136105	0.017469	0.022928	0.060390	0.040288	0.067128	0.008035	
0.475693	0.001918	0.083974	0.007607	0.011952	0.045084	0.099142	0.040310	0.058222	0.030135	0.042802	0.027232	0.037359	0.030930	0.007641	
0.320547	0.003114	0.052007	0.003308	0.025223	0.043043	0.080535	0.025825	0.168237	0.026589	0.018042	0.057621	0.016057	0.125673	0.034180	
0.369521	0.000861	0.134147	0.001119	0.011446	0.015993	0.033016	0.032159	0.190677	0.024237	0.016526	0.050819	0.045262	0.061280	0.012937	
0.209676	0.002975	0.108847	0.001035	0.007388	0.083377	0.086021	0.016802	0.111059	0.016884	0.010557	0.026905	0.019268	0.199060	0.100145	
0.351147	0.001150	0.097514	0.002525	0.018543	0.025631	0.055138	0.024842	0.196098	0.021636	0.020677	0.056457	0.030658	0.081774	0.016212	
0.301590	0.001645	0.103783	0.000789	0.008000	0.033838	0.043434	0.012251	0.229870	0.013355	0.015955	0.052420	0.025108	0.118813	0.039149	
0.318859	0.001371	0.116016	0.000942	0.005914	0.031442	0.041183	0.015294	0.218009	0.013626	0.017312	0.049576	0.030653	0.104856	0.034948	
0.410568	0.001994	0.155722	0.001338	0.020018	0.020567	0.043812	0.069513	0.058592	0.051155	0.009112	0.035012	0.066217	0.040849	0.015532	
0.392767	0.001433	0.192534	0.001427	0.015612	0.025486	0.050587	0.071055	0.022833	0.041402	0.007492	0.034652	0.076351	0.044478	0.021891	
0.394906	0.000776	0.219968	0.000870	0.010747	0.013893	0.038239	0.068476	0.043897	0.031162	0.005709	0.043484	0.084854	0.031216	0.011805	
0.577011	0.009389	0.014194	0.001289	0.023501	0.013683	0.025441	0.107000	0.021702	0.117401	0.006722	0.006890	0.049871	0.018750	0.007155	
0.579787	0.009361	0.040417	0.001153	0.014595	0.010470	0.021363	0.104852	0.017493	0.105762	0.005914	0.010236	0.058045	0.014847	0.005705	
0.582560	0.010298	0.020561	0.000893	0.014920	0.012077	0.019588	0.105838	0.022694	0.111580	0.004523	0.008169	0.052978	0.023696	0.009623	
0.377761	0.007550	0.054973	0.000946	0.013950	0.062199	0.064965	0.067994	0.023386	0.073186	0.004603	0.007760	0.033460	0.134411	0.072856	
0.268792	0.001088	0.069331	0.000884	0.043810	0.011583	0.052867	0.025539	0.258627	0.024764	0.004789	0.091898	0.019949	0.117512	0.008566	
0.394965	0.004165	0.074081	0.003686	0.016019	0.048138	0.078100	0.047947	0.075044	0.044032	0.020277	0.030112	0.033481	0.092478	0.037476	
0.202635	0.001826	0.070228	0.001172	0.033425	0.043357	0.076476	0.011853	0.227170	0.011318	0.005705	0.079556	0.009988	0.176666	0.048623	
0.345814	0.003443	0.075697	0.000663	0.031397	0.010477	0.042057	0.045883	0.191168	0.040326	0.003080	0.072350	0.034270	0.093637	0.009738	
0.301597	0.002790	0.057381	0.003017	0.030014	0.054609	0.086716	0.032389	0.132199	0.037307	0.016530	0.044750	0.016638	0.135396	0.048667	
