0.062104	0.000678	0.000174	0.029600	0.002267	0.016499	0.000700	0.012966	0.010733	0.001222	0.068044	0.085509	0.004923	0.004007	0.071444	0.000174	0.009787	0.003282	0.019301	0.003068	0.001580	0.000667	0.008848	0.000174	0.003585	0.004345	0.000789	0.006495	0.004867	0.003618	0.002748	0.110131	0.001811	0.001363	0.271745	0.001325	0.004416	0.081026	0.000174	0.009833	0.001318	0.004867	0.004477	0.001966	0.000741	0.000174	0.051284	0.005533	0.001270	0.002354	
0.030508	0.000959	0.000153	0.012444	0.008120	0.041669	0.001203	0.069342	0.023510	0.005931	0.031142	0.035796	0.038328	0.006334	0.073006	0.000153	0.016868	0.014818	0.008142	0.005927	0.002759	0.004115	0.015214	0.000153	0.006703	0.008477	0.001745	0.027998	0.010534	0.005764	0.002531	0.066646	0.003491	0.002149	0.182438	0.006375	0.026757	0.045978	0.000153	0.032521	0.006456	0.010534	0.011299	0.014559	0.001060	0.000153	0.038592	0.029797	0.006194	0.004503	
0.029108	0.001055	0.000140	0.008872	0.005099	0.039366	0.000726	0.045869	0.015328	0.019003	0.021668	0.025464	0.025319	0.007064	0.049226	0.000140	0.042956	0.045868	0.005816	0.003365	0.002060	0.002753	0.011849	0.000140	0.005496	0.004789	0.001194	0.018532	0.006890	0.006327	0.002577	0.075510	0.002044	0.002684	0.125780	0.020346	0.017437	0.059396	0.000140	0.048665	0.020717	0.006890	0.007518	0.009641	0.001169	0.000140	0.029462	0.095978	0.019860	0.002569	
0.004468	0.000634	0.000178	0.001458	0.002111	0.163730	0.000602	0.010432	0.190463	0.001689	0.005837	0.003888	0.005882	0.005076	0.037388	0.000178	0.004942	0.004319	0.001010	0.002507	0.001360	0.000770	0.088515	0.000178	0.003060	0.003535	0.001038	0.008600	0.084749	0.006159	0.001239	0.092449	0.002991	0.001266	0.105531	0.001821	0.004781	0.007658	0.000178	0.014909	0.001826	0.084749	0.006194	0.002331	0.000691	0.000178	0.014874	0.007889	0.001758	0.001932	
0.005000	0.007160	0.000145	0.001412	0.007610	0.053335	0.000874	0.072934	0.051162	0.001642	0.005587	0.003820	0.041297	0.052727	0.055385	0.000145	0.025787	0.012452	0.000969	0.004152	0.008409	0.004416	0.057049	0.000145	0.018295	0.005921	0.001117	0.025054	0.022819	0.046555	0.015555	0.032121	0.002718	0.016402	0.102688	0.002182	0.027874	0.008070	0.000145	0.061413	0.001778	0.022819	0.006947	0.015674	0.008037	0.000145	0.069067	0.008119	0.001710	0.003163	
0.010072	0.001956	0.000156	0.002026	0.008700	0.091370	0.001775	0.054312	0.095337	0.005690	0.009978	0.005581	0.030695	0.014304	0.054232	0.000156	0.017464	0.015488	0.001372	0.009062	0.004733	0.003325	0.051974	0.000156	0.011290	0.012995	0.001076	0.020006	0.042459	0.013371	0.004188	0.061263	0.005554	0.004446	0.109915	0.006180	0.023276	0.016844	0.000156	0.038862	0.006193	0.042459	0.006596	0.011680	0.002181	0.000156	0.027645	0.028493	0.005942	0.006865	
0.007838	0.008853	0.000147	0.000834	0.003045	0.086687	0.001037	0.005862	0.039391	0.008306	0.004671	0.002137	0.003328	0.065205	0.013822	0.000147	0.044536	0.030314	0.000593	0.005038	0.010377	0.000477	0.059829	0.000147	0.022892	0.007198	0.004399	0.030713	0.017589	0.057355	0.019225	0.036088	0.003543	0.020464	0.028940	0.009407	0.004254	0.023208	0.000147	0.080034	0.009048	0.017589	0.029910	0.001348	0.009941	0.000147	0.109902	0.041529	0.008677	0.003832	
0.028852	0.000905	0.000152	0.002861	0.036526	0.027653	0.011780	0.053754	0.010712	0.001315	0.041214	0.008008	0.030305	0.005834	0.070130	0.000152	0.005446	0.003842	0.001913	0.064104	0.020838	0.003281	0.008687	0.000152	0.052468	0.092343	0.001737	0.024389	0.004845	0.005212	0.001934	0.018023	0.032854	0.001919	0.079035	0.001442	0.046619	0.012107	0.000152	0.065898	0.001421	0.004845	0.011245	0.011531	0.000999	0.000152	0.034392	0.006332	0.001368	0.048324	
0.017474	0.000974	0.000166	0.001537	0.018722	0.152613	0.006496	0.012711	0.009135	0.002839	0.022308	0.004140	0.007161	0.006248	0.031129	0.000166	0.008423	0.007495	0.001057	0.034978	0.011825	0.000892	0.008181	0.000166	0.029583	0.050349	0.012690	0.089146	0.004152	0.005561	0.002003	0.014503	0.019658	0.002096	0.027890	0.003072	0.019506	0.027510	0.000166	0.062775	0.003082	0.004152	0.087834	0.002806	0.001075	0.000166	0.120259	0.013780	0.002961	0.026388	
0.021256	0.004385	0.000153	0.002409	0.024524	0.047722	0.008077	0.031173	0.029047	0.002166	0.029232	0.006697	0.017545	0.031862	0.048715	0.000153	0.018168	0.010203	0.001619	0.043736	0.017970	0.001957	0.033706	0.000153	0.043766	0.062981	0.002148	0.021548	0.012994	0.028123	0.009524	0.025649	0.022742	0.009986	0.061895	0.002568	0.029824	0.012951	0.000153	0.070873	0.002349	0.012994	0.014122	0.006716	0.004914	0.000153	0.062639	0.010522	0.002258	0.032982	
