0.001612	0.075572	0.057631	0.013974	0.006249	0.005025	0.048315	0.017632	0.032573	0.001064	0.015740	0.007847	0.000145	0.002834	0.020651	0.015771	0.004497	0.015606	0.003964	0.010810	0.001071	0.099184	0.001255	0.008713	0.005732	0.012488	0.011755	0.001257	0.011555	0.028853	0.000145	0.056709	0.006145	0.009135	0.001457	0.004504	0.005005	0.000845	0.049359	0.014442	0.013961	0.093202	0.059476	0.001916	0.010220	0.104726	0.010398	0.001984	0.015106	0.001889	
0.007300	0.057423	0.050593	0.011177	0.007993	0.008222	0.031258	0.013655	0.024734	0.001666	0.022754	0.006112	0.000144	0.008595	0.015953	0.006296	0.015116	0.010278	0.006466	0.003137	0.004664	0.081490	0.000830	0.011281	0.009393	0.005358	0.003403	0.001713	0.006424	0.022277	0.000144	0.086669	0.023495	0.009827	0.006547	0.002840	0.001508	0.003130	0.038086	0.037011	0.042639	0.091735	0.054050	0.004560	0.011143	0.080770	0.008049	0.003188	0.037680	0.001222	
0.004641	0.064090	0.052268	0.010723	0.014146	0.009360	0.037660	0.015426	0.027569	0.001883	0.022140	0.010846	0.000147	0.007386	0.017970	0.008560	0.006953	0.016631	0.007357	0.005635	0.002985	0.091973	0.000797	0.015585	0.010695	0.008247	0.006121	0.002728	0.006667	0.025100	0.000147	0.060878	0.014534	0.008677	0.004168	0.002700	0.002648	0.001392	0.042923	0.027949	0.026465	0.091701	0.061024	0.003428	0.008823	0.091047	0.009058	0.003618	0.025364	0.001168	
0.002140	0.003963	0.005673	0.004989	0.114586	0.003488	0.003672	0.001694	0.001870	0.000788	0.063767	0.071956	0.000161	0.026405	0.000718	0.004060	0.028487	0.084389	0.002765	0.002364	0.001411	0.006575	0.000533	0.064896	0.003970	0.003316	0.002559	0.020344	0.003688	0.000940	0.000161	0.104150	0.046805	0.007086	0.001932	0.001621	0.001165	0.006119	0.001496	0.116704	0.130729	0.010122	0.007747	0.005821	0.004671	0.002997	0.000439	0.001415	0.011906	0.000745	
0.009021	0.028230	0.037182	0.031848	0.078703	0.006239	0.007802	0.001413	0.013317	0.001303	0.060419	0.050974	0.000157	0.025282	0.000779	0.029503	0.004639	0.063788	0.004917	0.005850	0.005755	0.010397	0.005205	0.047095	0.007120	0.007653	0.006354	0.014209	0.042847	0.001027	0.000157	0.018882	0.033781	0.001460	0.008088	0.019988	0.002751	0.001094	0.001649	0.059208	0.055456	0.032714	0.013195	0.002417	0.047665	0.003326	0.000468	0.002449	0.078136	0.008089	
0.017395	0.011810	0.030569	0.026531	0.077421	0.003202	0.010329	0.001744	0.005501	0.000731	0.077242	0.050760	0.000157	0.032942	0.001182	0.014736	0.008109	0.066238	0.002540	0.007431	0.011044	0.008462	0.001746	0.044454	0.003643	0.008502	0.008076	0.014204	0.014772	0.001592	0.000157	0.032938	0.049634	0.002438	0.015580	0.006398	0.003472	0.001821	0.002616	0.060980	0.061655	0.061980	0.008769	0.002259	0.026135	0.005382	0.000670	0.001305	0.090094	0.002654	
0.007841	0.008105	0.015603	0.012287	0.121109	0.003971	0.007241	0.002446	0.003702	0.000883	0.078600	0.076688	0.000166	0.033193	0.001531	0.007151	0.008849	0.092128	0.003144	0.004233	0.005013	0.010838	0.000806	0.068855	0.004523	0.005380	0.004594	0.021645	0.006305	0.002078	0.000166	0.035303	0.043446	0.002752	0.007033	0.002683	0.002019	0.001979	0.003444	0.088073	0.086780	0.032405	0.010774	0.002577	0.011195	0.007131	0.000849	0.001600	0.039711	0.001173	
0.002767	0.058294	0.054756	0.039241	0.007107	0.004469	0.021528	0.005136	0.026699	0.000956	0.016318	0.008043	0.000140	0.004112	0.005941	0.044876	0.020272	0.015538	0.003528	0.009895	0.001799	0.032086	0.007613	0.007349	0.005097	0.011395	0.010759	0.001435	0.063622	0.008261	0.000140	0.084933	0.019942	0.007160	0.002490	0.029497	0.004586	0.004318	0.014062	0.041938	0.054110	0.033787	0.022451	0.004601	0.062460	0.029724	0.003041	0.001772	0.068073	0.011883	
0.001479	0.025428	0.023200	0.034054	0.009052	0.006310	0.040453	0.003279	0.011523	0.001303	0.027076	0.016511	0.000140	0.003306	0.003735	0.040904	0.035491	0.036685	0.004969	0.029676	0.000986	0.023832	0.002681	0.009392	0.007204	0.032407	0.032293	0.001744	0.027364	0.005173	0.000140	0.135632	0.029129	0.009908	0.001338	0.010121	0.013600	0.007545	0.008768	0.070645	0.093409	0.020083	0.020428	0.007677	0.021667	0.018475	0.001938	0.002465	0.025251	0.004133	
0.002690	0.008774	0.010759	0.072991	0.008653	0.003786	0.100531	0.000941	0.004089	0.000831	0.061794	0.036944	0.000145	0.004367	0.000989	0.089120	0.003784	0.093700	0.002994	0.086012	0.001752	0.008283	0.001266	0.007251	0.004313	0.090223	0.093621	0.001709	0.027826	0.001326	0.000145	0.015452	0.008585	0.001335	0.002422	0.004547	0.039275	0.000903	0.002169	0.014944	0.016224	0.012219	0.009031	0.001658	0.011129	0.004446	0.000567	0.001517	0.020063	0.001906	
0.002218	0.006178	0.007658	0.055812	0.007919	0.003913	0.078671	0.000965	0.002855	0.000853	0.049747	0.029500	0.000143	0.003765	0.001025	0.068064	0.023886	0.073801	0.003093	0.066975	0.001453	0.008573	0.000732	0.006938	0.004459	0.070496	0.072896	0.001565	0.019370	0.001379	0.000143	0.088233	0.021952	0.006109	0.001999	0.002460	0.030598	0.005132	0.002261	0.048253	0.064328	0.010838	0.009354	0.005125	0.006488	0.004645	0.000584	0.001563	0.013961	0.001070	
