0.521675	0.008283	0.019569	0.000949	0.029558	0.034146	0.030000	0.106786	0.023709	0.126005	0.004272	0.011478	0.009601	0.028635	0.045333	
0.489867	0.007868	0.056113	0.001146	0.027986	0.012906	0.030387	0.113711	0.053632	0.101458	0.007899	0.021808	0.024724	0.043508	0.006987	
0.515834	0.007792	0.032436	0.001086	0.028377	0.017386	0.034872	0.116961	0.052130	0.097534	0.008971	0.022187	0.030496	0.027890	0.006047	
0.422352	0.003354	0.084860	0.004597	0.019888	0.040550	0.071630	0.040704	0.127244	0.026265	0.017335	0.038597	0.030533	0.066160	0.005930	
0.316629	0.001435	0.062015	0.001293	0.013721	0.011481	0.092073	0.055031	0.201984	0.031314	0.032291	0.061781	0.047665	0.066435	0.004851	
0.381499	0.002648	0.109897	0.005301	0.015151	0.034460	0.068412	0.040348	0.141575	0.032434	0.016466	0.033828	0.023861	0.084688	0.009431	
0.569913	0.008333	0.022646	0.003446	0.039722	0.080062	0.086760	0.008066	0.068744	0.009123	0.017913	0.054922	0.006988	0.017930	0.005433	
0.317509	0.001128	0.163185	0.007398	0.009326	0.036565	0.074105	0.012252	0.172922	0.013649	0.016880	0.034200	0.012583	0.119890	0.008408	
0.366615	0.002648	0.108504	0.005215	0.016641	0.048666	0.076249	0.015626	0.141132	0.033542	0.017275	0.037171	0.009417	0.090412	0.030888	
0.339576	0.002135	0.123379	0.003326	0.021778	0.041819	0.069056	0.013503	0.125840	0.033440	0.017125	0.045263	0.027015	0.101464	0.035282	
0.369023	0.001721	0.180323	0.007510	0.017980	0.051436	0.049202	0.007535	0.096448	0.023059	0.004850	0.020584	0.019367	0.125296	0.025667	
0.306937	0.002702	0.095587	0.001414	0.020903	0.024994	0.097089	0.015693	0.192370	0.014362	0.032182	0.073381	0.029084	0.086184	0.007120	
0.420319	0.004618	0.100389	0.001902	0.029338	0.039839	0.035614	0.053175	0.044019	0.080538	0.005296	0.024850	0.028310	0.082337	0.049457	
0.310403	0.001368	0.190764	0.001063	0.032495	0.027085	0.027106	0.021968	0.049139	0.046175	0.005157	0.040691	0.063192	0.139491	0.043904	
0.316874	0.001593	0.178114	0.000949	0.030718	0.017663	0.034287	0.033886	0.072484	0.037261	0.009558	0.046557	0.068586	0.128241	0.023228	
0.525006	0.001718	0.020650	0.001133	0.026074	0.019564	0.022444	0.131280	0.022504	0.068554	0.004123	0.012150	0.113866	0.018405	0.012530	
0.513206	0.001457	0.023237	0.001008	0.023382	0.009119	0.017989	0.146322	0.029449	0.075904	0.004097	0.009124	0.118275	0.019946	0.007485	
0.491742	0.000990	0.021597	0.000819	0.024316	0.024833	0.022565	0.122177	0.022341	0.083762	0.003433	0.008814	0.105523	0.028078	0.039012	
0.461280	0.004174	0.020744	0.001840	0.031695	0.088805	0.066151	0.007718	0.037772	0.081230	0.009202	0.027788	0.006559	0.048343	0.106699	
0.318834	0.001549	0.135222	0.001648	0.023296	0.016189	0.062877	0.036825	0.135683	0.023080	0.020262	0.055809	0.058839	0.103444	0.006444	
0.329970	0.002515	0.091928	0.001044	0.022073	0.024419	0.075425	0.036386	0.147664	0.040670	0.024019	0.056829	0.038623	0.084119	0.024316	
0.288483	0.003070	0.051399	0.001058	0.012974	0.017803	0.115470	0.030751	0.243208	0.031608	0.040407	0.075913	0.010590	0.067086	0.010181	
0.385817	0.005423	0.060576	0.001200	0.022013	0.019294	0.077101	0.060176	0.150970	0.055689	0.025164	0.053808	0.017367	0.058902	0.006501	
0.293038	0.001236	0.077255	0.002801	0.012435	0.039503	0.095606	0.014927	0.190135	0.044353	0.027899	0.052148	0.012077	0.086782	0.049806	
