0.026342	0.567714	0.210740	0.038163	0.035799	0.031071	0.090172	
0.052721	0.564626	0.031293	0.078912	0.105102	0.114626	0.052721	
0.031746	0.507591	0.026915	0.152519	0.101794	0.058316	0.121118	
0.272850	0.052471	0.026405	0.170955	0.194651	0.026405	0.256263	
0.066218	0.049748	0.021513	0.249748	0.492101	0.061513	0.059160	
0.361186	0.099394	0.042790	0.122978	0.222035	0.033356	0.118261	
0.042891	0.021614	0.023978	0.021614	0.033435	0.031071	0.825397	
0.541513	0.030924	0.037983	0.033277	0.249748	0.059160	0.047395	
0.340816	0.059864	0.143197	0.024150	0.219388	0.043197	0.169388	
0.197909	0.032056	0.163763	0.039373	0.222300	0.193031	0.151568	
0.529334	0.018893	0.118661	0.021213	0.035134	0.153464	0.123301	
0.036934	0.034495	0.032056	0.046690	0.444251	0.193031	0.212544	
0.097779	0.267153	0.230030	0.032814	0.049055	0.223069	0.100099	
0.051257	0.065146	0.204034	0.055886	0.069775	0.530423	0.023479	
0.039867	0.072425	0.107309	0.114286	0.135216	0.491030	0.039867	
0.035969	0.021717	0.057346	0.705803	0.024092	0.031218	0.123855	
0.050460	0.074327	0.033754	0.737811	0.052847	0.024207	0.026594	
0.031293	0.026531	0.181293	0.650340	0.038435	0.033673	0.038435	
0.024150	0.024150	0.497959	0.017007	0.028912	0.033673	0.374150	
0.083475	0.031218	0.028843	0.168985	0.290126	0.304377	0.092976	
0.031367	0.093420	0.112513	0.105353	0.344016	0.200818	0.112513	
0.034327	0.138696	0.046463	0.027046	0.604716	0.034327	0.114424	
0.036314	0.302501	0.029120	0.033916	0.352861	0.101062	0.144227	
0.181725	0.033754	0.231845	0.043300	0.422775	0.031367	0.055234	
