0.004414	0.000145	0.006419	0.077816	0.032453	0.159376	0.064760	0.003482	0.000832	0.000145	0.000145	0.000145	0.001642	0.002845	0.004021	0.001649	0.016840	0.002604	0.086333	0.010740	0.054306	0.008537	0.000941	0.008745	0.011677	0.000789	0.000145	0.002067	0.000820	0.002412	0.008779	0.049294	0.006899	0.000145	0.005621	0.000145	0.000145	0.000145	0.018662	0.170915	0.011065	0.002099	0.005792	0.002444	0.046299	0.001399	0.002885	0.000145	0.004342	0.095536	
0.062399	0.000161	0.008368	0.031995	0.012567	0.061307	0.024974	0.004742	0.001060	0.000161	0.000161	0.000161	0.001970	0.003424	0.004845	0.002128	0.089805	0.003133	0.068915	0.016801	0.028215	0.026702	0.011772	0.043449	0.016668	0.001004	0.000161	0.002912	0.001317	0.004041	0.126030	0.019670	0.011719	0.000161	0.007422	0.000161	0.000161	0.000161	0.097684	0.065738	0.015793	0.003129	0.008874	0.002939	0.017884	0.002307	0.040104	0.000161	0.005233	0.039353	
0.138979	0.000167	0.010199	0.006996	0.001793	0.008183	0.003420	0.005015	0.001266	0.000167	0.000167	0.000167	0.001819	0.003147	0.004445	0.002572	0.043258	0.002881	0.096537	0.032968	0.006084	0.021638	0.026064	0.020632	0.015385	0.001197	0.000167	0.002703	0.002799	0.009005	0.280899	0.003706	0.026495	0.000167	0.006833	0.000167	0.000167	0.000167	0.052767	0.008764	0.014578	0.005694	0.012911	0.002704	0.002490	0.005056	0.089255	0.000167	0.004799	0.012394	
0.005048	0.000146	0.006464	0.004489	0.001205	0.005369	0.002265	0.003875	0.000838	0.000146	0.000146	0.000146	0.025288	0.045491	0.065246	0.001660	0.160086	0.041450	0.024793	0.008401	0.016179	0.034929	0.001060	0.111503	0.014187	0.000795	0.000146	0.002486	0.000590	0.001636	0.010059	0.002428	0.004584	0.000146	0.047206	0.000146	0.000146	0.000146	0.169942	0.005747	0.013443	0.013509	0.026503	0.038757	0.001660	0.000970	0.003292	0.000146	0.070633	0.004479	
0.035329	0.000145	0.015624	0.008628	0.001662	0.007623	0.003179	0.009532	0.001841	0.000145	0.000145	0.000145	0.030426	0.054760	0.078552	0.003856	0.050504	0.049893	0.032531	0.013402	0.006158	0.027776	0.006709	0.064657	0.036206	0.001735	0.000145	0.006155	0.000550	0.001506	0.071300	0.004117	0.004198	0.000145	0.061612	0.000145	0.000145	0.000145	0.052351	0.008164	0.034294	0.016009	0.034389	0.046649	0.002312	0.000898	0.022726	0.000145	0.085041	0.005692	
0.007409	0.000134	0.009523	0.043322	0.018132	0.088835	0.036129	0.003350	0.001163	0.000134	0.000134	0.000134	0.024565	0.044197	0.063393	0.002385	0.022643	0.040271	0.051845	0.009834	0.031095	0.006083	0.001491	0.044320	0.005655	0.001099	0.000134	0.001054	0.000542	0.001504	0.014847	0.028159	0.004216	0.000134	0.043833	0.000134	0.000134	0.000134	0.019396	0.095263	0.005362	0.013079	0.023477	0.037653	0.025845	0.000892	0.004803	0.000134	0.068629	0.053364	
0.085314	0.000153	0.008302	0.004006	0.001019	0.004418	0.001884	0.003604	0.001046	0.000153	0.000153	0.000153	0.022957	0.041281	0.059199	0.002107	0.068335	0.037617	0.024353	0.009809	0.007272	0.020245	0.016042	0.063987	0.009297	0.000990	0.000153	0.001677	0.000629	0.001749	0.172382	0.002344	0.004907	0.000153	0.041939	0.000153	0.000153	0.000153	0.070080	0.004727	0.008812	0.012404	0.023225	0.035173	0.001390	0.001036	0.054809	0.000153	0.064085	0.004015	
0.005593	0.000128	0.010732	0.026868	0.010529	0.051388	0.020929	0.005384	0.001290	0.000128	0.000128	0.000128	0.006643	0.011878	0.016997	0.002670	0.027713	0.010831	0.231716	0.071843	0.018989	0.012765	0.001148	0.020198	0.017082	0.001218	0.000128	0.002954	0.006538	0.021646	0.011180	0.016891	0.064224	0.000128	0.015652	0.000128	0.000128	0.000128	0.052245	0.055102	0.016183	0.014831	0.029161	0.010133	0.014986	0.012032	0.003635	0.000128	0.018393	0.048528	
0.004420	0.000120	0.008307	0.004485	0.001655	0.007686	0.003190	0.003035	0.001017	0.000120	0.000120	0.000120	0.003114	0.005520	0.007872	0.002083	0.059419	0.005039	0.320709	0.105375	0.007516	0.012522	0.000922	0.030712	0.005667	0.000961	0.000120	0.001044	0.009952	0.033129	0.008816	0.003320	0.098446	0.000120	0.006693	0.000120	0.000120	0.000120	0.099041	0.008234	0.005373	0.019175	0.034896	0.004718	0.002313	0.018380	0.002879	0.000120	0.008514	0.032654	
0.008176	0.000130	0.047102	0.004151	0.001401	0.006395	0.002672	0.013169	0.005278	0.000130	0.000130	0.000130	0.002873	0.005076	0.007231	0.011391	0.075553	0.004636	0.285059	0.110990	0.005762	0.011239	0.001631	0.028538	0.007622	0.004956	0.000130	0.001379	0.008275	0.027473	0.016402	0.007184	0.081576	0.000130	0.006754	0.000130	0.000130	0.000130	0.077217	0.006849	0.007225	0.016045	0.029684	0.004342	0.001946	0.015256	0.005294	0.000130	0.007819	0.027078	
0.006703	0.000121	0.012435	0.003123	0.000881	0.003866	0.001641	0.004608	0.001471	0.000121	0.000121	0.000121	0.002330	0.004105	0.005840	0.003073	0.057576	0.003750	0.325635	0.108977	0.005774	0.013592	0.001349	0.027676	0.009137	0.001386	0.000121	0.001624	0.010068	0.033515	0.013433	0.002610	0.099592	0.000121	0.006201	0.000121	0.000121	0.000121	0.095105	0.004138	0.008659	0.018988	0.035216	0.003513	0.001207	0.018594	0.004346	0.000121	0.006314	0.030740	
0.042808	0.000171	0.144488	0.006615	0.002425	0.011283	0.004680	0.037699	0.015986	0.000171	0.000171	0.000171	0.002324	0.004055	0.005747	0.034767	0.148264	0.003709	0.103622	0.094771	0.007049	0.011756	0.008126	0.038479	0.006475	0.014998	0.000171	0.001221	0.001110	0.003323	0.086400	0.019368	0.009561	0.000171	0.005477	0.000171	0.000171	0.000171	0.042319	0.012088	0.006141	0.002924	0.006329	0.003478	0.003392	0.001915	0.027535	0.000171	0.006208	0.009376	
0.006045	0.000123	0.008065	0.027854	0.011575	0.056564	0.023027	0.002951	0.000993	0.000123	0.000123	0.000123	0.002018	0.003541	0.005030	0.002027	0.022732	0.003236	0.278871	0.086158	0.020445	0.006144	0.001228	0.011711	0.005504	0.000939	0.000123	0.001020	0.008088	0.026863	0.012101	0.018171	0.079773	0.000123	0.004751	0.000123	0.000123	0.000123	0.052504	0.060654	0.005218	0.015294	0.027879	0.003033	0.016483	0.014915	0.003924	0.000123	0.005436	0.056009	
0.022555	0.000127	0.008733	0.023902	0.009523	0.046432	0.018918	0.004027	0.001071	0.000127	0.000127	0.000127	0.001600	0.002783	0.003940	0.002190	0.016016	0.002547	0.271341	0.084762	0.016403	0.008907	0.004312	0.007737	0.011472	0.001012	0.000127	0.002018	0.007917	0.026278	0.045484	0.015163	0.078024	0.000127	0.005514	0.000127	0.000127	0.000127	0.045775	0.049788	0.010870	0.014774	0.028064	0.002389	0.013549	0.014594	0.014521	0.000127	0.004256	0.049563	
0.026576	0.000155	0.060203	0.047824	0.019678	0.096373	0.039200	0.017084	0.006736	0.000155	0.000155	0.000155	0.003066	0.005406	0.007693	0.014550	0.059776	0.004938	0.089853	0.042952	0.033364	0.009677	0.005085	0.018094	0.011447	0.006325	0.000155	0.002037	0.000883	0.002596	0.053587	0.036020	0.007426	0.000155	0.008021	0.000155	0.000155	0.000155	0.019425	0.103345	0.010849	0.002909	0.007134	0.004626	0.028045	0.001506	0.017112	0.000155	0.008317	0.058708	
