0.172591	0.021873	0.497949	0.026658	0.052973	0.179768	0.048189	
0.038344	0.031218	0.468273	0.050221	0.330506	0.045470	0.035969	
0.092805	0.061175	0.462635	0.046576	0.173097	0.122002	0.041710	
0.312093	0.029120	0.021925	0.017129	0.146626	0.041110	0.431997	
0.066689	0.135410	0.102234	0.144888	0.042993	0.130670	0.377116	
0.239576	0.371155	0.052973	0.031442	0.033835	0.081681	0.189337	
0.035630	0.040336	0.021513	0.042689	0.023866	0.054454	0.781513	
0.113597	0.050947	0.140103	0.313597	0.209983	0.050947	0.120826	
0.160152	0.043929	0.026980	0.288481	0.087513	0.118990	0.273954	
0.241223	0.036844	0.034411	0.516163	0.056309	0.051442	0.063608	
0.164655	0.030852	0.026157	0.488598	0.040241	0.047284	0.202213	
0.406217	0.039469	0.024799	0.406217	0.019909	0.059029	0.044359	
0.023425	0.048829	0.055757	0.048829	0.025734	0.764764	0.032662	
0.035053	0.201720	0.048942	0.139220	0.095238	0.444775	0.035053	
0.028438	0.026096	0.065908	0.283707	0.136166	0.414854	0.044831	
0.024500	0.029331	0.118703	0.017253	0.531746	0.249137	0.029331	
0.033916	0.141829	0.019527	0.021925	0.657417	0.045906	0.079479	
0.218045	0.036227	0.241969	0.029050	0.292208	0.084074	0.098428	
0.475043	0.036489	0.031670	0.041308	0.344923	0.029260	0.041308	
0.045578	0.252721	0.114626	0.164626	0.262245	0.121769	0.038435	
0.187843	0.166209	0.067651	0.283997	0.216690	0.048420	0.029190	
0.140400	0.459810	0.064233	0.101088	0.071604	0.125658	0.037206	
0.093868	0.580678	0.062693	0.041110	0.053100	0.067489	0.101062	
0.097264	0.236744	0.040527	0.040527	0.260385	0.047619	0.276933	
