0.412862	0.009064	0.050294	0.001036	0.022985	0.030987	0.035968	0.215324	0.020700	0.100460	0.018325	0.019877	0.022440	0.012607	0.027070	
0.439516	0.008666	0.026704	0.000842	0.007242	0.027699	0.027950	0.202498	0.030282	0.142055	0.004308	0.011185	0.043320	0.021481	0.006251	
0.408453	0.008556	0.046004	0.000935	0.016300	0.028406	0.031470	0.200071	0.040846	0.114350	0.009997	0.021461	0.032133	0.026318	0.014699	
0.514628	0.000765	0.016860	0.006713	0.014920	0.074547	0.153880	0.009761	0.057564	0.029160	0.032852	0.008650	0.019867	0.011165	0.048666	
0.329397	0.002849	0.080585	0.005907	0.023163	0.069554	0.139010	0.044446	0.127688	0.026307	0.007261	0.037770	0.025075	0.070348	0.010640	
0.385702	0.001401	0.061876	0.003130	0.017875	0.034936	0.070467	0.023189	0.168558	0.015749	0.025309	0.059125	0.012192	0.083041	0.037449	
0.359164	0.000900	0.027629	0.011911	0.016918	0.133875	0.276477	0.009587	0.101780	0.008282	0.004015	0.012736	0.009883	0.021023	0.005821	
0.350169	0.004398	0.098550	0.002086	0.015028	0.028737	0.048454	0.060784	0.117855	0.061530	0.012141	0.029182	0.049134	0.104055	0.017897	
0.348961	0.002309	0.106841	0.004360	0.024161	0.049460	0.100542	0.011939	0.122526	0.020062	0.016997	0.032526	0.039040	0.095164	0.025112	
0.279730	0.003658	0.150228	0.001230	0.020016	0.015383	0.025076	0.015142	0.162247	0.016128	0.025449	0.038762	0.047492	0.161787	0.037672	
0.256480	0.003367	0.141523	0.003290	0.019525	0.038343	0.073299	0.011579	0.165534	0.011894	0.017462	0.036045	0.043486	0.152368	0.025805	
0.366899	0.002904	0.123499	0.000948	0.020993	0.011103	0.018174	0.010996	0.131140	0.008203	0.042666	0.033543	0.036222	0.129460	0.063249	
0.439024	0.001528	0.191900	0.000787	0.082558	0.008601	0.034002	0.024377	0.035499	0.014871	0.002746	0.073871	0.061763	0.024539	0.003933	
0.370427	0.001898	0.156891	0.000824	0.051942	0.009188	0.026199	0.021435	0.119022	0.025405	0.003960	0.072784	0.052532	0.081755	0.005736	
0.357692	0.002956	0.171349	0.000956	0.050311	0.012371	0.029383	0.028748	0.092753	0.035435	0.003257	0.054685	0.065194	0.090214	0.004697	
0.568525	0.002428	0.064310	0.000721	0.027674	0.010677	0.021961	0.051538	0.020381	0.112143	0.002841	0.026143	0.075341	0.011235	0.004082	
0.577517	0.000736	0.029740	0.001462	0.007945	0.014739	0.031644	0.008712	0.069650	0.115282	0.003819	0.024547	0.073815	0.034854	0.005537	
0.518238	0.004635	0.030434	0.001762	0.014341	0.027994	0.044533	0.104777	0.032210	0.094125	0.023046	0.013898	0.039775	0.016137	0.034095	
0.634692	0.001057	0.021156	0.000901	0.011960	0.008929	0.017337	0.013962	0.030369	0.064547	0.049845	0.010012	0.041481	0.019839	0.073915	
0.372098	0.003167	0.094687	0.000873	0.019071	0.012846	0.020917	0.049794	0.146199	0.065735	0.005056	0.053994	0.048778	0.099421	0.007366	
0.374841	0.002990	0.101035	0.000727	0.015025	0.009804	0.014270	0.029503	0.144981	0.049405	0.019889	0.042880	0.047253	0.117987	0.029407	
0.327945	0.001972	0.098381	0.000871	0.021133	0.010049	0.018718	0.028053	0.207116	0.024214	0.014965	0.078740	0.024398	0.121368	0.022079	
0.296977	0.001630	0.080784	0.001828	0.014809	0.020482	0.039458	0.027395	0.242765	0.020804	0.010119	0.086813	0.013926	0.127336	0.014875	
0.432355	0.001219	0.043890	0.004415	0.012444	0.049248	0.100496	0.017799	0.128708	0.051853	0.010447	0.038593	0.033972	0.059184	0.015376	
