0	0	0	0	44	0	0	
0	0	0	260	0	0	0	
11	0	71	0	0	0	4	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	4	124	0	0	0	0	
0	21	0	0	0	0	13	
28	0	0	51	0	2	0	
7	0	0	1	0	0	42	
0	0	0	0	0	0	80	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	33	0	0	122	0	0	
119	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	102	129	0	0	0	134	
44	0	0	12	0	0	0	
1	0	0	0	0	239	0	
0	166	0	0	0	9	0	
0	55	56	0	0	0	32	
0	0	0	0	0	0	27	
18	0	20	0	18	0	0	
0	0	0	0	0	0	13	
0	0	0	0	121	0	0	
0	2	0	165	0	26	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	72	0	0	0	0	
96	90	0	0	0	23	0	
9	0	0	0	0	0	0	
0	0	0	0	0	46	0	
0	0	0	0	0	0	36	
0	57	0	0	1	329	0	
0	0	0	0	0	0	0	
100	0	0	0	0	0	0	
43	0	1	0	39	37	0	
0	1	0	0	18	1	0	
0	0	20	84	0	0	0	
0	0	0	168	0	0	45	
0	0	0	0	0	0	0	
0	66	0	0	59	0	0	
0	0	0	0	0	0	94	
0	0	0	0	18	0	11	
0	0	94	0	0	85	39	
27	0	0	73	0	0	0	
77	0	0	0	0	0	0	
0	0	0	0	0	0	0	
29	84	66	34	0	0	39	
