0.021925	0.417609	0.273724	0.024323	0.105858	0.120247	0.036314	
0.036489	0.084682	0.513597	0.214802	0.036489	0.070224	0.043718	
0.019574	0.046016	0.798420	0.038805	0.024382	0.029190	0.043613	
0.186945	0.452495	0.069720	0.021873	0.148667	0.067327	0.052973	
0.534617	0.049983	0.061803	0.028707	0.038163	0.250929	0.035799	
0.356113	0.079670	0.118132	0.110920	0.149382	0.115728	0.070055	
0.169388	0.024150	0.036054	0.062245	0.650340	0.031293	0.026531	
0.035630	0.155630	0.132101	0.162689	0.169748	0.296807	0.047395	
0.036666	0.177101	0.121411	0.254583	0.162574	0.211000	0.036666	
0.044577	0.120744	0.044577	0.133029	0.081432	0.543349	0.032292	
0.061224	0.098695	0.047173	0.108063	0.037805	0.611576	0.035463	
0.059029	0.193503	0.022354	0.203283	0.105484	0.391547	0.024799	
0.046844	0.156146	0.135216	0.309635	0.063123	0.237542	0.051495	
0.021312	0.044622	0.074925	0.571429	0.035298	0.182151	0.070263	
0.040147	0.056541	0.049515	0.445299	0.190030	0.154901	0.063566	
0.024382	0.038805	0.055632	0.122940	0.024382	0.074863	0.658997	
0.026786	0.024382	0.158997	0.026786	0.072459	0.033997	0.656593	
0.031442	0.041012	0.244361	0.041012	0.036227	0.031442	0.574504	
0.038253	0.749154	0.035884	0.033514	0.057211	0.033514	0.052471	
0.236618	0.028981	0.088646	0.258098	0.021821	0.045687	0.320150	
0.113597	0.253356	0.084682	0.243718	0.089501	0.070224	0.144923	
0.304056	0.032451	0.099118	0.259612	0.128748	0.039859	0.136155	
0.277453	0.036489	0.099139	0.422031	0.031670	0.077453	0.055766	
0.289815	0.079289	0.158237	0.208476	0.043404	0.165414	0.055366	
