0.021614	0.019250	0.031071	0.031071	0.035799	0.841945	0.019250	
0.045470	0.285375	0.173736	0.059722	0.059722	0.309128	0.066848	
0.036844	0.117136	0.321515	0.034411	0.180396	0.260688	0.049009	
0.036227	0.500342	0.033835	0.026658	0.029050	0.021873	0.352016	
0.198450	0.030997	0.191375	0.052224	0.028639	0.021563	0.476752	
0.137129	0.026280	0.427224	0.139488	0.023922	0.021563	0.224394	
0.040336	0.028571	0.033277	0.037983	0.045042	0.033277	0.781513	
0.090816	0.226531	0.307483	0.190816	0.081293	0.019388	0.083673	
0.088859	0.483595	0.036227	0.165414	0.093643	0.036227	0.096036	
0.046351	0.019716	0.039087	0.620201	0.046351	0.041508	0.186787	
0.042489	0.030780	0.058883	0.583473	0.101037	0.028438	0.154901	
0.438002	0.046804	0.024799	0.303528	0.034579	0.071254	0.081034	
0.030852	0.225687	0.223340	0.366533	0.023810	0.087190	0.042589	
0.128538	0.170496	0.179820	0.417582	0.039960	0.035298	0.028305	
0.135848	0.030708	0.290053	0.427904	0.047063	0.035381	0.033044	
0.033916	0.336074	0.029120	0.021925	0.518328	0.031518	0.029120	
0.019342	0.287750	0.171361	0.028843	0.439769	0.026468	0.026468	
0.017129	0.151422	0.242549	0.048304	0.360055	0.093868	0.086674	
0.022031	0.236489	0.029260	0.108778	0.393115	0.046127	0.164200	
0.378912	0.243197	0.036054	0.033673	0.190816	0.067007	0.050340	
0.391230	0.177801	0.093868	0.026721	0.240151	0.033916	0.036314	
0.151422	0.177801	0.165810	0.033916	0.053100	0.019527	0.398424	
0.060585	0.031670	0.325645	0.156971	0.084682	0.022031	0.318417	
0.077828	0.242477	0.051193	0.048772	0.065721	0.034244	0.479765	
