0	0	0	0	0	0	0	
25	117	0	0	0	1	0	
0	0	0	0	0	0	40	
218	81	0	0	47	0	11	
78	0	0	87	0	0	0	
0	0	0	0	75	0	0	
0	50	0	0	0	0	0	
0	0	0	0	67	0	0	
111	2	102	1	0	0	0	
0	136	0	0	0	0	0	
0	0	50	0	0	0	0	
0	0	0	0	0	0	0	
0	0	2	180	0	0	0	
0	44	0	0	0	0	0	
0	0	0	0	109	0	0	
71	0	0	0	0	0	0	
0	0	0	0	0	236	0	
32	0	0	1	0	0	0	
170	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	97	212	0	0	
0	67	71	0	0	0	67	
0	21	38	0	0	22	0	
1	0	150	0	18	0	0	
0	0	0	0	0	0	41	
0	0	0	0	0	18	0	
0	0	0	26	0	0	0	
0	0	0	0	79	0	0	
0	0	0	0	0	155	0	
0	0	0	0	0	123	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
3	0	102	0	0	64	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	40	
0	68	0	0	0	0	96	
0	0	0	0	38	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	126	0	14	54	0	0	
0	0	0	74	0	0	112	
0	0	0	0	0	0	103	
0	0	0	0	109	0	0	
0	0	0	40	0	0	0	
0	0	16	0	0	0	0	
0	0	0	86	0	0	0	
0	77	0	0	0	0	0	
0	8	0	45	0	5	11	
0	0	0	0	20	43	0	
0	0	0	21	19	0	0	
