0.659616	0.001040	0.016938	0.000882	0.037691	0.006688	0.103907	0.053760	0.018896	0.064741	0.003520	0.006666	0.006958	0.013413	0.005282	
0.486499	0.001478	0.083834	0.001534	0.026936	0.017419	0.044126	0.102487	0.033493	0.080292	0.008025	0.016681	0.056022	0.035237	0.005937	
0.421949	0.002181	0.120464	0.000835	0.025939	0.016916	0.015037	0.109919	0.041685	0.083242	0.008582	0.020519	0.070517	0.052234	0.009980	
0.566069	0.000808	0.029479	0.012553	0.004721	0.093568	0.185188	0.013300	0.017516	0.014269	0.031284	0.006367	0.008214	0.012610	0.004056	
0.421180	0.000833	0.057266	0.005581	0.020482	0.043227	0.107666	0.037964	0.125695	0.029012	0.019783	0.054578	0.031837	0.041238	0.003657	
0.507737	0.000890	0.045907	0.010487	0.006663	0.079448	0.166586	0.011706	0.062636	0.013051	0.026901	0.024318	0.010524	0.029091	0.004055	
0.400555	0.003140	0.059988	0.004579	0.031844	0.044131	0.084565	0.015841	0.133074	0.022891	0.027118	0.055531	0.032705	0.060010	0.024028	
0.517425	0.002437	0.105025	0.001897	0.028994	0.024180	0.077612	0.030792	0.049226	0.043979	0.009580	0.019269	0.021886	0.055138	0.012558	
0.415005	0.002138	0.141150	0.002144	0.019843	0.027062	0.077640	0.017291	0.108765	0.028058	0.008321	0.042781	0.022985	0.078540	0.008277	
0.313195	0.006853	0.104603	0.000788	0.040953	0.032372	0.015522	0.012516	0.148160	0.033093	0.028250	0.054247	0.045848	0.109957	0.053642	
0.272222	0.010758	0.142267	0.000616	0.010935	0.049872	0.012632	0.009864	0.122810	0.047170	0.020419	0.014237	0.023526	0.179374	0.083299	
0.366990	0.001336	0.093704	0.001125	0.075534	0.010809	0.020214	0.010203	0.166681	0.010259	0.035081	0.101864	0.074055	0.023789	0.008357	
0.393629	0.003616	0.251933	0.000827	0.018551	0.028568	0.027696	0.018129	0.041447	0.034038	0.005459	0.017257	0.040874	0.104973	0.013003	
0.391244	0.002649	0.244936	0.000981	0.022439	0.025531	0.017024	0.041164	0.034454	0.042640	0.006803	0.021239	0.056886	0.086580	0.005432	
0.383652	0.002240	0.228787	0.001389	0.035331	0.025179	0.026479	0.011537	0.071456	0.020804	0.014306	0.044319	0.054559	0.075931	0.004032	
0.463937	0.000823	0.021469	0.000771	0.020376	0.007298	0.017267	0.190815	0.027984	0.129764	0.003567	0.010694	0.083883	0.016956	0.004396	
0.475364	0.000622	0.016163	0.000693	0.020611	0.005769	0.012930	0.203926	0.015229	0.137583	0.002872	0.006248	0.088619	0.010486	0.002885	
0.397064	0.004626	0.024670	0.000821	0.016102	0.022513	0.016955	0.143857	0.068355	0.111579	0.010670	0.010922	0.063767	0.070557	0.037542	
0.310251	0.011261	0.044260	0.003527	0.007332	0.068634	0.054415	0.011953	0.131963	0.048282	0.029796	0.010334	0.010123	0.163385	0.094486	
0.311029	0.006746	0.097974	0.001734	0.018314	0.040027	0.042214	0.025780	0.146762	0.042121	0.019774	0.040381	0.030139	0.124892	0.052111	
0.249387	0.013434	0.049275	0.000722	0.006596	0.056963	0.012306	0.032445	0.149757	0.068755	0.026039	0.007591	0.017777	0.195991	0.112963	
0.223141	0.000903	0.063805	0.000950	0.010014	0.010389	0.105543	0.007591	0.324959	0.008316	0.004114	0.121958	0.006938	0.106480	0.004899	
0.316967	0.001117	0.058656	0.001011	0.025087	0.010730	0.073397	0.043972	0.223409	0.034269	0.010015	0.090421	0.033194	0.071057	0.006699	
0.315565	0.004226	0.053862	0.003814	0.008227	0.043868	0.101957	0.011236	0.203367	0.023260	0.016997	0.063678	0.008863	0.107666	0.033415	
