0.031071	0.021614	0.023978	0.019250	0.031071	0.839581	0.033435	
0.083673	0.026531	0.088435	0.181293	0.036054	0.202721	0.381293	
0.038344	0.019342	0.121479	0.271123	0.062097	0.038344	0.449270	
0.829722	0.024035	0.019296	0.026405	0.024035	0.028775	0.047732	
0.357983	0.245042	0.150924	0.052101	0.021513	0.021513	0.150924	
0.689912	0.135410	0.033514	0.054841	0.024035	0.019296	0.042993	
0.288754	0.135089	0.286390	0.031071	0.151638	0.059439	0.047619	
0.103866	0.054454	0.073277	0.228571	0.077983	0.433277	0.028571	
0.122940	0.235920	0.048420	0.305632	0.050824	0.214286	0.021978	
0.031978	0.034411	0.384776	0.131734	0.340980	0.039277	0.036844	
0.021362	0.040053	0.044726	0.301736	0.530708	0.028371	0.033044	
0.053745	0.036755	0.772191	0.027046	0.051318	0.036755	0.022191	
0.034972	0.053448	0.030353	0.630815	0.081161	0.122732	0.046519	
0.046844	0.028239	0.093355	0.604983	0.032890	0.030565	0.163123	
0.073105	0.047284	0.263246	0.514420	0.023810	0.044936	0.033199	
0.036140	0.045687	0.028981	0.036140	0.026594	0.036140	0.790317	
0.031218	0.019342	0.024092	0.028843	0.016966	0.033593	0.845945	
0.038435	0.047959	0.028912	0.024150	0.238435	0.026531	0.595578	
0.218348	0.028775	0.045362	0.031144	0.602234	0.033514	0.040623	
0.097264	0.161094	0.125633	0.161094	0.331307	0.023978	0.099629	
0.029050	0.029050	0.021873	0.048189	0.720437	0.021873	0.129528	
0.043929	0.821169	0.031823	0.024559	0.029402	0.024559	0.024559	
0.048074	0.484828	0.165019	0.026594	0.040914	0.069553	0.165019	
0.237869	0.413641	0.031218	0.035969	0.211741	0.031218	0.038344	
