0.413935	0.000971	0.018489	0.001078	0.039523	0.008512	0.013463	0.139003	0.022795	0.181362	0.004438	0.007593	0.008288	0.017019	0.123531	
0.459087	0.002443	0.028237	0.003728	0.026206	0.026924	0.049896	0.085054	0.058434	0.092250	0.015588	0.029791	0.022169	0.047058	0.053133	
0.481684	0.002481	0.022939	0.002518	0.018633	0.017962	0.039746	0.099715	0.062076	0.100158	0.009246	0.027265	0.034372	0.037341	0.043863	
0.472671	0.001876	0.070883	0.007006	0.018100	0.066124	0.119245	0.011011	0.087829	0.010599	0.024058	0.028309	0.013783	0.062171	0.006334	
0.319779	0.004590	0.096437	0.000589	0.037233	0.039669	0.123167	0.031507	0.150920	0.026971	0.016532	0.063202	0.031938	0.049291	0.008175	
0.405199	0.001703	0.046762	0.000663	0.013452	0.018739	0.098309	0.066097	0.184219	0.011289	0.006195	0.077646	0.013158	0.051962	0.004607	
0.348731	0.001099	0.117445	0.000804	0.024060	0.059969	0.175641	0.014358	0.170600	0.013901	0.004154	0.038807	0.009133	0.015168	0.006132	
0.452043	0.002285	0.084078	0.003866	0.012194	0.036460	0.052398	0.050042	0.091806	0.044547	0.014226	0.024530	0.039999	0.075590	0.015935	
0.526100	0.001790	0.065204	0.008910	0.010310	0.065161	0.082679	0.014227	0.055450	0.014365	0.027825	0.015603	0.022954	0.083750	0.005671	
0.294195	0.001218	0.213777	0.000604	0.011002	0.037370	0.032091	0.015522	0.163447	0.014456	0.005906	0.015650	0.051770	0.125876	0.017115	
0.321545	0.001162	0.201104	0.000686	0.008336	0.033904	0.021767	0.026957	0.147719	0.028218	0.004341	0.009538	0.055602	0.119330	0.019792	
0.234041	0.005932	0.177614	0.000788	0.039112	0.028097	0.026013	0.016783	0.148227	0.017918	0.025708	0.056735	0.062400	0.143339	0.017295	
0.365381	0.001580	0.139273	0.000712	0.008087	0.022864	0.031645	0.049549	0.152583	0.028509	0.005106	0.033174	0.046208	0.100506	0.014824	
0.357741	0.003662	0.132084	0.002055	0.020689	0.031133	0.037360	0.037174	0.121006	0.033322	0.016417	0.035368	0.053617	0.104570	0.013801	
0.320294	0.002481	0.140881	0.000660	0.020929	0.025133	0.040345	0.043811	0.151807	0.031609	0.010676	0.042267	0.040536	0.103206	0.025365	
0.547833	0.004770	0.024184	0.004296	0.011486	0.028153	0.036777	0.080396	0.026007	0.086945	0.016533	0.016030	0.069036	0.043701	0.003853	
0.547731	0.003879	0.020726	0.004381	0.009231	0.029003	0.046877	0.078775	0.042379	0.076154	0.014941	0.021182	0.057350	0.042549	0.004839	
0.527688	0.004024	0.033512	0.003101	0.011314	0.025167	0.038866	0.087096	0.037276	0.095848	0.010861	0.012666	0.065020	0.034962	0.012601	
0.446643	0.002172	0.045461	0.003476	0.027020	0.032988	0.059622	0.077858	0.056807	0.095631	0.013670	0.020213	0.022921	0.040672	0.054846	
0.134760	0.014311	0.115025	0.000771	0.084681	0.010185	0.017473	0.018118	0.131640	0.015686	0.058938	0.132029	0.085579	0.173704	0.007098	
0.259528	0.008486	0.109238	0.002328	0.054431	0.025148	0.037978	0.026753	0.119415	0.024823	0.039529	0.084014	0.057520	0.133455	0.017352	
0.420135	0.003941	0.051655	0.002328	0.022479	0.028276	0.082832	0.056607	0.122786	0.034255	0.016491	0.059336	0.035478	0.058130	0.005270	
0.448217	0.002649	0.052481	0.000616	0.008011	0.010583	0.045579	0.085937	0.130083	0.052041	0.004382	0.049362	0.045196	0.056598	0.008266	
0.441905	0.002184	0.074313	0.003579	0.015499	0.043672	0.095799	0.040129	0.113770	0.029083	0.013723	0.036265	0.027616	0.054886	0.007577	
