3	0	0	1	370	0	0	
0	0	1	155	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	27	0	
0	0	0	0	2	68	76	
0	0	0	0	0	0	18	
80	0	0	21	0	0	0	
0	438	0	0	0	0	0	
0	0	14	0	7	0	0	
0	0	0	0	10	0	0	
0	0	0	0	0	0	17	
0	0	0	0	0	0	0	
0	0	0	60	17	0	0	
0	0	0	0	0	98	0	
0	13	0	0	0	0	28	
0	23	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	70	
0	14	0	0	0	0	0	
141	0	0	0	0	0	0	
0	0	0	148	0	0	1	
49	0	0	0	99	0	52	
0	0	95	0	0	1	0	
0	0	10	0	0	238	55	
0	0	0	22	0	0	0	
0	0	0	8	0	53	26	
0	0	52	0	40	0	1	
0	0	0	0	66	0	0	
0	0	0	9	32	0	0	
0	1	0	1	30	0	1	
108	0	0	0	0	0	0	
6	0	0	0	0	0	0	
0	0	0	0	0	0	16	
58	0	0	0	0	0	0	
0	0	0	76	0	0	0	
0	0	20	0	0	0	0	
93	0	0	0	0	22	0	
0	0	0	46	14	151	0	
36	0	36	0	0	0	0	
0	0	92	34	0	0	0	
0	0	0	0	0	96	122	
0	0	76	0	0	0	0	
0	0	0	0	0	27	0	
0	0	36	1	58	147	0	
0	0	0	0	0	0	0	
0	0	24	0	4	0	0	
0	0	0	0	0	19	0	
98	0	49	1	0	0	0	
0	0	0	0	0	0	18	
0	231	0	0	0	0	0	
