0.444841	0.000953	0.012613	0.000790	0.030204	0.038656	0.091840	0.206951	0.015760	0.120929	0.002453	0.007152	0.011237	0.012196	0.003424	
0.528848	0.005492	0.033248	0.003396	0.028671	0.038217	0.045616	0.098659	0.044925	0.068627	0.009965	0.025102	0.019489	0.035931	0.013814	
0.481091	0.006221	0.047595	0.002387	0.028956	0.029405	0.050071	0.093122	0.057758	0.065967	0.008811	0.036594	0.023475	0.056060	0.012488	
0.450022	0.001309	0.025536	0.006521	0.012213	0.069052	0.078125	0.069858	0.114165	0.043822	0.024802	0.025715	0.008332	0.035472	0.035057	
0.427658	0.003616	0.078668	0.000973	0.029632	0.021626	0.055025	0.090864	0.065688	0.073458	0.007277	0.030840	0.041701	0.061988	0.010987	
0.418815	0.004847	0.043846	0.002419	0.025418	0.036523	0.068786	0.093666	0.092129	0.063210	0.017235	0.036237	0.019933	0.051727	0.025209	
0.304767	0.002161	0.035058	0.002153	0.024659	0.039858	0.091319	0.012280	0.197606	0.040523	0.041821	0.044791	0.051786	0.048785	0.062434	
0.349099	0.005753	0.157104	0.001015	0.022095	0.015186	0.038726	0.041487	0.111724	0.036501	0.012398	0.045706	0.037781	0.106237	0.019187	
0.367993	0.001103	0.117231	0.005591	0.008052	0.057633	0.059436	0.018827	0.154751	0.017720	0.029083	0.028101	0.022928	0.069006	0.042545	
0.265023	0.001161	0.153718	0.001598	0.014753	0.034939	0.069645	0.054617	0.157915	0.039016	0.026650	0.028261	0.032136	0.079926	0.040643	
0.334069	0.000972	0.240158	0.003136	0.007936	0.029479	0.024877	0.016980	0.116597	0.017112	0.009777	0.025155	0.040233	0.118343	0.015175	
0.302283	0.004667	0.110402	0.001666	0.021175	0.033337	0.063904	0.035565	0.171871	0.032319	0.035411	0.037577	0.029436	0.066910	0.053476	
0.309204	0.001556	0.191608	0.001007	0.015229	0.021231	0.050954	0.076678	0.095646	0.049283	0.004951	0.030589	0.035400	0.108372	0.008293	
0.442051	0.005625	0.166781	0.002242	0.021920	0.018193	0.015143	0.042702	0.068003	0.037303	0.003784	0.034044	0.036968	0.099418	0.005822	
0.382146	0.006076	0.155857	0.000994	0.023670	0.011305	0.032012	0.046188	0.088183	0.041147	0.005523	0.046877	0.040542	0.110706	0.008774	
0.632854	0.000978	0.039058	0.004180	0.034920	0.031251	0.016684	0.015552	0.027835	0.066455	0.003860	0.012716	0.081072	0.028139	0.004444	
0.621256	0.002780	0.022155	0.003089	0.039925	0.025115	0.019802	0.023432	0.033935	0.071414	0.007419	0.017419	0.079321	0.022861	0.010078	
0.515166	0.001490	0.024448	0.001726	0.035312	0.026436	0.055674	0.087026	0.039022	0.089582	0.004511	0.021005	0.059982	0.032421	0.006198	
0.424570	0.001374	0.030779	0.004655	0.019913	0.056953	0.074089	0.050682	0.133561	0.047816	0.031443	0.022849	0.028892	0.026552	0.045872	
0.180404	0.006101	0.107925	0.001987	0.007338	0.015187	0.108176	0.018393	0.174598	0.016490	0.002787	0.121358	0.033394	0.202363	0.003500	
0.239492	0.006032	0.072098	0.001401	0.018618	0.025102	0.095736	0.030296	0.186162	0.030227	0.025927	0.080814	0.031886	0.117509	0.038701	
0.434933	0.001743	0.035682	0.003538	0.026197	0.039417	0.063497	0.010181	0.132114	0.046177	0.025846	0.036017	0.059804	0.047062	0.037793	
0.452618	0.006259	0.077118	0.000807	0.034030	0.009081	0.038613	0.040181	0.074868	0.057994	0.006344	0.049974	0.058558	0.084053	0.009502	
0.382900	0.002835	0.057083	0.003386	0.019285	0.033471	0.075963	0.033365	0.118620	0.044006	0.011601	0.059650	0.045612	0.095913	0.016308	
