0.545043	0.000700	0.010480	0.000685	0.063715	0.045811	0.056234	0.076061	0.013513	0.135857	0.002382	0.005230	0.031901	0.009086	0.003301	
0.484129	0.002508	0.061365	0.001024	0.022961	0.027174	0.030895	0.084146	0.057666	0.087118	0.007838	0.017602	0.053876	0.049646	0.012052	
0.505785	0.003154	0.055666	0.000849	0.022601	0.020241	0.031094	0.089179	0.052934	0.090340	0.008376	0.021155	0.059363	0.031266	0.007994	
0.569085	0.000738	0.031340	0.012515	0.031866	0.054555	0.141431	0.016100	0.024697	0.014294	0.045477	0.027388	0.008898	0.015878	0.005740	
0.344302	0.004545	0.090275	0.003326	0.021424	0.022411	0.097870	0.030468	0.163823	0.026207	0.020133	0.073381	0.031412	0.063341	0.007082	
0.468805	0.000968	0.054101	0.007622	0.020583	0.043921	0.105076	0.035424	0.081783	0.030837	0.028182	0.036544	0.022069	0.057331	0.006753	
0.471486	0.000922	0.038152	0.006967	0.019173	0.035139	0.112110	0.042232	0.093668	0.037526	0.025768	0.046962	0.025870	0.040013	0.004012	
0.358296	0.003697	0.128567	0.001233	0.023813	0.044764	0.026011	0.048764	0.103619	0.051778	0.010775	0.019936	0.037878	0.122953	0.017916	
0.261623	0.001030	0.150009	0.003059	0.021622	0.071828	0.044053	0.018632	0.141532	0.026412	0.011806	0.017140	0.010933	0.196591	0.023731	
0.274991	0.001037	0.131731	0.001796	0.013399	0.056585	0.039974	0.037508	0.150433	0.036754	0.007505	0.026183	0.023451	0.175895	0.022758	
0.170207	0.000679	0.176173	0.001214	0.009004	0.071385	0.027771	0.020143	0.189366	0.018386	0.004579	0.023448	0.012843	0.245536	0.029263	
0.398473	0.014422	0.190810	0.002194	0.049340	0.013733	0.043290	0.011054	0.092745	0.010884	0.035662	0.055882	0.052344	0.024069	0.005096	
0.365789	0.011168	0.181077	0.001317	0.044104	0.027147	0.031715	0.020159	0.100166	0.025420	0.025972	0.042004	0.045804	0.067566	0.010593	
0.315934	0.009002	0.184987	0.000719	0.030993	0.033410	0.021704	0.026128	0.124638	0.024019	0.019478	0.037903	0.043722	0.112383	0.014981	
0.380867	0.013038	0.185403	0.000817	0.043196	0.014507	0.028555	0.024518	0.099847	0.023249	0.028057	0.050296	0.055764	0.043086	0.008798	
0.521529	0.001104	0.019900	0.000968	0.008796	0.009129	0.018434	0.121294	0.024211	0.086319	0.010454	0.010078	0.073578	0.014192	0.080014	
0.548786	0.000731	0.017616	0.000691	0.008188	0.011882	0.013840	0.124649	0.019459	0.100129	0.006349	0.005887	0.074074	0.017346	0.050373	
0.488034	0.000964	0.033600	0.000755	0.006803	0.013465	0.015290	0.115828	0.038888	0.080898	0.009164	0.010260	0.070256	0.036547	0.079247	
0.446286	0.000682	0.055249	0.002253	0.015750	0.032525	0.035496	0.084001	0.058983	0.067260	0.012051	0.012420	0.048860	0.069624	0.058561	
0.321594	0.002988	0.076010	0.000822	0.011651	0.015230	0.069012	0.060676	0.163365	0.042714	0.010611	0.064448	0.044486	0.074491	0.041902	
0.396054	0.003932	0.081968	0.001795	0.018594	0.020218	0.054197	0.063092	0.108730	0.048562	0.015557	0.043766	0.048453	0.058015	0.037066	
0.208160	0.000981	0.064914	0.002975	0.009897	0.023616	0.145587	0.016299	0.269405	0.013997	0.011704	0.111649	0.011343	0.103365	0.006106	
0.341796	0.000686	0.057441	0.000694	0.004535	0.020485	0.068417	0.070331	0.166013	0.059872	0.003384	0.059112	0.042637	0.088923	0.015673	
0.190337	0.001026	0.090139	0.001557	0.011793	0.032918	0.112954	0.021028	0.255126	0.022899	0.006691	0.092023	0.013509	0.136026	0.011974	
