0.000857	0.001094	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000971	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.001115	0.000857	0.000857	0.001294	0.000952	0.001067	0.000857	0.000857	0.001839	0.001771	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.000857	0.954747	
0.000680	0.001607	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000975	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001475	0.000680	0.000680	0.004033	0.001292	0.003442	0.000680	0.000680	0.012046	0.004043	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.943221	
0.000679	0.001710	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001062	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001282	0.000679	0.000679	0.004639	0.001471	0.003873	0.000679	0.000679	0.013695	0.003858	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.940578	
0.000660	0.006141	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000788	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001146	0.000660	0.000660	0.001095	0.000781	0.000839	0.000660	0.000660	0.006736	0.002054	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.953368	
0.000614	0.003127	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.002604	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001233	0.000614	0.000614	0.005549	0.001796	0.001568	0.000614	0.000614	0.005760	0.008879	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.944305	
0.000642	0.004042	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001379	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000898	0.000642	0.000642	0.003473	0.000828	0.001998	0.000642	0.000642	0.009283	0.004026	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.947763	
0.000648	0.003748	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001846	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000962	0.000648	0.000648	0.004659	0.000822	0.002264	0.000648	0.000648	0.010037	0.005018	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.944077	
0.000635	0.001987	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000791	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001120	0.000635	0.000635	0.002457	0.001579	0.002146	0.000635	0.000635	0.007087	0.004691	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.952112	
0.000625	0.002035	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000795	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000827	0.000625	0.000625	0.001176	0.000826	0.000836	0.000625	0.000625	0.002679	0.004760	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.960449	
0.000614	0.001476	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001230	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001109	0.000614	0.000614	0.003045	0.000819	0.001813	0.000614	0.000614	0.006069	0.006014	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.953255	
