0.417047	0.000925	0.039388	0.000952	0.023960	0.015619	0.016752	0.216932	0.047598	0.152835	0.004433	0.013609	0.013314	0.022635	0.014002	
0.450118	0.005260	0.030376	0.004467	0.019020	0.026554	0.057581	0.123924	0.030861	0.082454	0.028248	0.013405	0.024788	0.098199	0.004744	
0.418852	0.005426	0.033034	0.002859	0.020962	0.029434	0.032399	0.143563	0.054573	0.095154	0.020057	0.008853	0.026105	0.090575	0.018154	
0.451564	0.000966	0.077722	0.006126	0.018484	0.035718	0.114634	0.012198	0.083738	0.023097	0.031575	0.047739	0.026188	0.065518	0.004735	
0.293483	0.003433	0.089713	0.000561	0.036578	0.018256	0.112088	0.034394	0.207561	0.026073	0.005731	0.084332	0.020788	0.047640	0.019369	
0.335535	0.007075	0.094342	0.001646	0.029986	0.013451	0.096533	0.034011	0.133227	0.020868	0.015963	0.067288	0.036454	0.106471	0.007150	
0.255427	0.001054	0.091210	0.000699	0.030741	0.066108	0.067147	0.012172	0.285829	0.011467	0.003364	0.057228	0.015243	0.028477	0.073833	
0.432097	0.002593	0.104615	0.006395	0.010894	0.045941	0.086912	0.021150	0.061977	0.015871	0.034985	0.033351	0.027194	0.101065	0.014960	
0.449978	0.001380	0.088615	0.006623	0.010672	0.054754	0.078360	0.020665	0.071282	0.022604	0.034624	0.024075	0.027576	0.085087	0.023706	
0.303469	0.002538	0.187228	0.000917	0.015980	0.044728	0.032838	0.019507	0.145229	0.016457	0.006398	0.050786	0.041860	0.084290	0.047776	
0.337310	0.001340	0.141751	0.002827	0.015795	0.058971	0.049233	0.011005	0.158356	0.013123	0.014815	0.040754	0.031795	0.070637	0.052288	
0.350045	0.001000	0.161855	0.002820	0.014984	0.043813	0.059378	0.020146	0.122887	0.019822	0.014376	0.050501	0.032855	0.070739	0.034779	
0.396955	0.000958	0.166245	0.001139	0.015817	0.019773	0.028645	0.071445	0.054504	0.068149	0.005574	0.042676	0.049053	0.061571	0.017496	
0.402182	0.002808	0.178188	0.002815	0.011206	0.017349	0.048932	0.057318	0.021251	0.045695	0.016641	0.045926	0.045744	0.099682	0.004265	
0.334495	0.004934	0.153605	0.000945	0.016763	0.027379	0.026024	0.080202	0.084356	0.050027	0.009540	0.039355	0.040013	0.104713	0.027647	
0.634686	0.001259	0.014080	0.000611	0.032622	0.005255	0.010774	0.015900	0.019265	0.115060	0.003298	0.006964	0.118527	0.017776	0.003922	
0.610115	0.003010	0.015170	0.000791	0.031323	0.006541	0.010362	0.026705	0.017288	0.108818	0.006425	0.005362	0.112604	0.041135	0.004351	
0.531769	0.002423	0.017615	0.003722	0.022949	0.025113	0.044391	0.078795	0.031286	0.094116	0.020852	0.008315	0.055599	0.055466	0.007588	
0.433666	0.001360	0.026617	0.001036	0.029627	0.056958	0.016946	0.026969	0.177916	0.065867	0.005509	0.011566	0.059649	0.025155	0.061158	
0.344061	0.006926	0.076884	0.001747	0.031318	0.012610	0.098491	0.046083	0.132638	0.029540	0.016290	0.064716	0.033249	0.099893	0.005554	
0.289443	0.021228	0.052130	0.001300	0.023120	0.025991	0.018451	0.084614	0.076448	0.008985	0.031870	0.010267	0.054851	0.276960	0.024343	
0.339691	0.001061	0.067151	0.003113	0.030760	0.042085	0.117054	0.011074	0.208916	0.015736	0.016001	0.067502	0.014170	0.034762	0.030926	
0.336794	0.008021	0.071581	0.002631	0.028989	0.017028	0.103618	0.050061	0.126447	0.021303	0.022257	0.060967	0.026235	0.118883	0.005186	
0.384283	0.001277	0.046874	0.005092	0.023469	0.057007	0.102878	0.019068	0.172321	0.018380	0.026529	0.042140	0.012572	0.052245	0.035865	
