0.055438	0.001325	0.001918	0.032387	0.104127	0.010249	0.001745	0.002387	0.016938	0.021096	0.013073	0.001209	0.001006	0.000169	0.002003	0.004662	0.007190	0.000169	0.010961	0.002035	0.144043	0.001096	0.009835	0.053080	0.003569	0.001325	0.008902	0.001744	0.108338	0.093243	0.007459	0.015040	0.006331	0.001006	0.021917	0.004061	0.006374	0.000825	0.000771	0.001964	0.001538	0.027852	0.095591	0.002115	0.003812	0.032996	0.000169	0.005025	0.043895	0.005998	
0.046536	0.002251	0.014235	0.014318	0.072552	0.065430	0.001558	0.017029	0.006313	0.022050	0.024182	0.002042	0.006891	0.000159	0.004271	0.002093	0.012349	0.000159	0.069502	0.013020	0.070699	0.001925	0.059208	0.043111	0.022173	0.002251	0.013298	0.003162	0.052065	0.052508	0.011464	0.007450	0.011906	0.006891	0.079916	0.007578	0.031362	0.004407	0.001307	0.001826	0.011175	0.011361	0.046948	0.003868	0.001727	0.011198	0.000159	0.008946	0.020506	0.002668	
0.043048	0.002163	0.014693	0.022420	0.072460	0.040016	0.001629	0.017700	0.022390	0.030239	0.014223	0.001963	0.007113	0.000164	0.003850	0.003228	0.013502	0.000164	0.042574	0.009694	0.083519	0.000666	0.061296	0.042770	0.013605	0.002163	0.004988	0.001017	0.064766	0.059928	0.005358	0.008778	0.003502	0.007113	0.059883	0.002272	0.032553	0.002758	0.000490	0.001183	0.011535	0.023180	0.055440	0.001218	0.002648	0.041044	0.000164	0.008560	0.030228	0.004138	
0.031728	0.003450	0.002094	0.041788	0.037033	0.092137	0.003108	0.002519	0.006477	0.038264	0.068555	0.003118	0.001072	0.000135	0.006073	0.005944	0.016712	0.000135	0.097913	0.013209	0.006356	0.006981	0.008291	0.029740	0.031165	0.003450	0.046452	0.011773	0.028394	0.018433	0.042430	0.000762	0.045663	0.001072	0.108678	0.028889	0.004414	0.006123	0.004585	0.004295	0.001668	0.029473	0.004160	0.014512	0.004845	0.010237	0.000135	0.014058	0.003835	0.007672	
0.006896	0.002293	0.009090	0.013302	0.012060	0.004380	0.000780	0.011016	0.024271	0.051779	0.122856	0.002078	0.004422	0.000142	0.003505	0.001953	0.008239	0.000142	0.004845	0.003248	0.015104	0.015028	0.037162	0.010292	0.001572	0.002293	0.100875	0.025447	0.017031	0.018731	0.093224	0.001685	0.099129	0.004422	0.033548	0.062661	0.019461	0.000418	0.009818	0.009202	0.007145	0.017907	0.010041	0.031402	0.001610	0.042567	0.000142	0.009173	0.013125	0.002491	
0.008879	0.003137	0.019421	0.030868	0.011492	0.021184	0.001768	0.023255	0.009546	0.043245	0.097833	0.002838	0.009365	0.000147	0.005150	0.004378	0.006265	0.000147	0.022727	0.008457	0.005813	0.011118	0.079436	0.009512	0.007242	0.003137	0.074301	0.018798	0.021431	0.016701	0.067892	0.000721	0.073108	0.009365	0.060323	0.046227	0.041306	0.001516	0.007278	0.006777	0.015231	0.023265	0.003832	0.023187	0.003577	0.015461	0.000147	0.012705	0.004855	0.005635	
0.004348	0.001037	0.002303	0.049231	0.006598	0.006478	0.002440	0.003402	0.089926	0.075966	0.064818	0.000948	0.001177	0.000144	0.001561	0.006991	0.029754	0.000144	0.006942	0.001616	0.006351	0.008154	0.009117	0.019513	0.002280	0.001037	0.054316	0.013761	0.032750	0.007758	0.057800	0.000767	0.053412	0.001177	0.017055	0.033787	0.004847	0.000557	0.005351	0.005002	0.001834	0.068013	0.004141	0.016966	0.005696	0.162791	0.000144	0.003894	0.036879	0.009027	
0.033777	0.001376	0.006695	0.087216	0.039935	0.096142	0.005214	0.008112	0.018765	0.023962	0.021895	0.001252	0.003275	0.000141	0.003210	0.012279	0.021473	0.000141	0.101946	0.015058	0.008648	0.002194	0.027211	0.033758	0.032520	0.001376	0.014138	0.003630	0.056393	0.010580	0.014416	0.000987	0.013791	0.003275	0.089965	0.008762	0.014245	0.006389	0.001475	0.001443	0.005270	0.064045	0.005570	0.004452	0.009982	0.032994	0.000141	0.005326	0.009273	0.015887	
0.035891	0.002234	0.003246	0.080020	0.043065	0.099768	0.004934	0.004068	0.029264	0.035537	0.015679	0.002024	0.001625	0.000140	0.004422	0.011284	0.025406	0.000140	0.105873	0.014577	0.011259	0.000775	0.013085	0.037525	0.033743	0.002234	0.004609	0.001219	0.053838	0.015972	0.006810	0.001259	0.004359	0.001625	0.100618	0.002804	0.006942	0.006625	0.000553	0.000614	0.002570	0.063661	0.007321	0.001472	0.009176	0.052327	0.000140	0.008933	0.014139	0.014597	
0.005872	0.001455	0.006530	0.169111	0.008645	0.009886	0.007907	0.008215	0.058065	0.049585	0.017247	0.001324	0.003199	0.000147	0.002298	0.023719	0.020684	0.000147	0.010593	0.003276	0.008002	0.001528	0.026497	0.015381	0.003432	0.001455	0.009596	0.002495	0.104011	0.010323	0.014251	0.000893	0.009333	0.003199	0.026147	0.005949	0.013870	0.000781	0.001045	0.001038	0.005142	0.133510	0.004938	0.003048	0.019259	0.105731	0.000147	0.005643	0.024725	0.030726	
0.014506	0.001466	0.003125	0.127002	0.017431	0.040002	0.006357	0.004187	0.063654	0.053350	0.017826	0.001333	0.001569	0.000143	0.002597	0.017847	0.027079	0.000143	0.042493	0.006411	0.005113	0.001593	0.012471	0.024173	0.013587	0.001466	0.010007	0.002608	0.077572	0.008710	0.015205	0.000608	0.009784	0.001569	0.047153	0.006232	0.006573	0.002738	0.001086	0.001052	0.002477	0.108269	0.003125	0.003188	0.014497	0.115494	0.000143	0.005697	0.026177	0.023110	
0.017026	0.001338	0.002174	0.141038	0.022297	0.039987	0.006992	0.002889	0.042439	0.040182	0.026313	0.001219	0.001114	0.000142	0.002392	0.019808	0.020366	0.000142	0.042464	0.006139	0.012142	0.002810	0.008689	0.022750	0.013581	0.001338	0.018350	0.004678	0.090177	0.012425	0.020542	0.001328	0.017885	0.001114	0.045432	0.011348	0.004669	0.002736	0.001876	0.001842	0.001732	0.108911	0.007755	0.005745	0.016088	0.077023	0.000142	0.005166	0.019608	0.025655	
0.021014	0.004060	0.002058	0.154444	0.036894	0.013531	0.007292	0.002590	0.021198	0.044584	0.025267	0.003669	0.001062	0.000148	0.006021	0.021686	0.009517	0.000148	0.014714	0.002509	0.046549	0.000811	0.008784	0.022679	0.004662	0.004060	0.005413	0.001275	0.119394	0.045405	0.006250	0.004888	0.004557	0.001062	0.056168	0.002933	0.005007	0.001020	0.000579	0.000941	0.001643	0.109240	0.030563	0.001541	0.017611	0.039512	0.000148	0.016579	0.020230	0.028089	
0.024356	0.002334	0.007311	0.162045	0.036474	0.039820	0.007941	0.008750	0.005409	0.021326	0.018648	0.002116	0.003573	0.000147	0.003944	0.022730	0.008630	0.000147	0.042386	0.007571	0.032610	0.001112	0.030132	0.022925	0.013528	0.002334	0.007209	0.001787	0.115132	0.029267	0.006508	0.003442	0.006563	0.003573	0.058921	0.004199	0.015959	0.002729	0.000774	0.001000	0.005754	0.107674	0.021290	0.002173	0.018457	0.010077	0.000147	0.009334	0.010285	0.029444	
