0	0	0	0	0	0	0	
0	201	0	0	0	0	2	
17	2	0	1	0	0	0	
0	0	0	95	0	0	0	
0	0	73	0	2	129	0	
0	0	18	0	0	0	0	
76	181	0	1	0	0	19	
0	0	0	0	0	0	584	
0	0	0	0	0	0	15	
0	0	0	0	0	0	15	
0	0	19	0	0	0	0	
0	0	0	0	0	0	0	
0	184	0	0	0	2	0	
0	0	0	0	0	58	0	
0	0	28	0	0	34	0	
0	0	0	0	0	29	1	
0	0	0	0	0	0	0	
0	0	101	0	0	0	0	
0	11	0	0	0	0	0	
92	0	0	76	0	0	0	
0	166	0	0	0	0	0	
32	0	66	0	0	0	0	
0	0	0	80	0	7	0	
0	0	0	0	0	168	0	
0	0	0	0	0	0	0	
0	1	1	140	0	0	7	
0	0	0	0	45	0	0	
0	0	0	0	0	0	0	
0	0	43	0	0	0	0	
0	0	0	0	0	0	0	
116	0	0	0	0	0	0	
0	0	0	0	10	0	0	
0	0	0	16	0	0	24	
0	0	0	0	0	0	0	
1	28	0	0	3	0	58	
0	0	0	0	22	0	0	
2	1	0	1	161	0	0	
0	0	0	0	0	51	0	
24	0	0	0	0	1	0	
0	0	0	0	152	0	0	
2	0	91	139	0	0	1	
0	0	0	87	0	0	0	
1	0	0	0	112	0	0	
0	40	0	17	53	76	0	
0	0	0	0	0	0	0	
0	0	0	0	1	0	132	
0	0	0	0	0	50	0	
128	0	0	0	1	0	0	
0	0	46	0	0	5	0	
0	0	49	1	0	0	186	
