0.540015	0.000683	0.026844	0.000737	0.018366	0.007628	0.050583	0.121728	0.039501	0.099961	0.003349	0.014439	0.039194	0.019681	0.017290	
0.482005	0.003014	0.067643	0.000917	0.021036	0.010776	0.044121	0.101148	0.046740	0.086530	0.005807	0.031051	0.041103	0.054500	0.003609	
0.493488	0.001994	0.037751	0.001052	0.024999	0.019236	0.053115	0.108044	0.053418	0.096081	0.006175	0.017505	0.048660	0.034775	0.003707	
0.468084	0.005363	0.080098	0.010427	0.003811	0.044608	0.109559	0.008333	0.058968	0.007912	0.063981	0.030209	0.007691	0.096478	0.004482	
0.417854	0.003726	0.092619	0.005548	0.017485	0.050901	0.092453	0.023807	0.101463	0.022338	0.034284	0.040243	0.021582	0.069600	0.006097	
0.452039	0.004532	0.109279	0.007183	0.011954	0.034103	0.081293	0.019216	0.061321	0.017660	0.044127	0.046982	0.018794	0.085043	0.006474	
0.376119	0.001157	0.026594	0.005331	0.022015	0.109737	0.159607	0.012761	0.198462	0.010786	0.032564	0.011146	0.009505	0.019342	0.004875	
0.408987	0.005694	0.091601	0.000921	0.014408	0.006209	0.038375	0.089018	0.072257	0.073982	0.007252	0.038460	0.032155	0.108490	0.012191	
0.299405	0.007069	0.127807	0.002138	0.014629	0.017539	0.039957	0.038687	0.131864	0.035679	0.015373	0.052502	0.030883	0.149952	0.036516	
0.310860	0.000880	0.080749	0.002531	0.018601	0.038143	0.062190	0.013869	0.200963	0.013851	0.014437	0.036623	0.033223	0.076054	0.097027	
0.238310	0.002405	0.105022	0.000881	0.019532	0.034711	0.047832	0.010073	0.230732	0.011026	0.005468	0.046414	0.034809	0.108794	0.103990	
0.341725	0.001032	0.090893	0.003691	0.015714	0.019003	0.044691	0.012439	0.166264	0.014009	0.021043	0.040900	0.037306	0.085132	0.106157	
0.457865	0.002337	0.130854	0.000653	0.025131	0.006684	0.026565	0.065804	0.051894	0.056727	0.003756	0.063219	0.041784	0.052814	0.013913	
0.409025	0.003864	0.161535	0.001470	0.025215	0.012889	0.028313	0.039922	0.067141	0.036782	0.009564	0.075639	0.038908	0.079266	0.010466	
0.475757	0.000928	0.140320	0.001882	0.029228	0.021601	0.041326	0.042191	0.053784	0.038358	0.010489	0.069749	0.040900	0.025005	0.008481	
0.472970	0.002124	0.034822	0.000627	0.040693	0.007651	0.019348	0.113978	0.036845	0.119706	0.003521	0.014895	0.088830	0.038235	0.005754	
0.484004	0.001488	0.065329	0.000782	0.042155	0.005755	0.013765	0.098149	0.027268	0.105205	0.004037	0.031111	0.086965	0.028613	0.005374	
0.452413	0.000991	0.026259	0.000786	0.043651	0.024354	0.034754	0.099496	0.069897	0.108364	0.004093	0.011900	0.088079	0.022122	0.012840	
0.399576	0.002622	0.068501	0.002593	0.028116	0.014155	0.032829	0.061221	0.095201	0.066720	0.015473	0.029134	0.063341	0.074271	0.046246	
0.237401	0.010050	0.149184	0.000562	0.022567	0.019503	0.026745	0.047305	0.133296	0.050626	0.007825	0.059333	0.044109	0.184939	0.006554	
0.296120	0.008206	0.139914	0.003389	0.014198	0.023247	0.047647	0.026671	0.122563	0.027086	0.023546	0.056687	0.028072	0.161159	0.021494	
0.332675	0.005580	0.104092	0.002258	0.018251	0.051040	0.081753	0.038770	0.144338	0.032469	0.015873	0.044029	0.020138	0.102892	0.005841	
0.375732	0.002421	0.100274	0.000613	0.026987	0.051015	0.073692	0.047400	0.138048	0.040657	0.004335	0.047506	0.030764	0.050057	0.010499	
0.194952	0.006249	0.092607	0.000813	0.023173	0.096751	0.119745	0.013929	0.258579	0.012066	0.008488	0.036931	0.012209	0.115256	0.008252	
