0.479397	0.005336	0.028719	0.000914	0.059693	0.009238	0.031970	0.119140	0.036848	0.138764	0.014918	0.011338	0.011296	0.037828	0.014601	
0.495337	0.004025	0.075636	0.001163	0.049208	0.014902	0.028865	0.100935	0.028397	0.113136	0.013068	0.020395	0.022436	0.023981	0.008516	
0.491690	0.005161	0.051248	0.000977	0.054819	0.011887	0.026971	0.110285	0.042847	0.124953	0.013291	0.022423	0.019410	0.020313	0.003726	
0.491650	0.001180	0.020351	0.012807	0.020645	0.088753	0.192783	0.014185	0.029210	0.016709	0.063941	0.009873	0.007390	0.022781	0.007742	
0.409352	0.004039	0.074897	0.005036	0.021058	0.044951	0.089716	0.034130	0.118937	0.029612	0.025788	0.049730	0.033012	0.052173	0.007568	
0.449026	0.001765	0.085223	0.007377	0.018867	0.059789	0.118522	0.024682	0.062857	0.022989	0.037172	0.030000	0.024691	0.043486	0.013554	
0.434078	0.003247	0.035726	0.008006	0.019945	0.061776	0.131847	0.030431	0.094831	0.026801	0.040528	0.033852	0.027503	0.043898	0.007532	
0.280091	0.000894	0.157683	0.000885	0.008020	0.014532	0.071051	0.017692	0.065651	0.016571	0.005129	0.017394	0.018218	0.219737	0.106453	
0.249810	0.000975	0.140984	0.001684	0.006850	0.024862	0.080948	0.009191	0.104931	0.009601	0.010715	0.020139	0.016858	0.219818	0.102634	
0.249610	0.001065	0.131582	0.000895	0.010957	0.058920	0.022364	0.015644	0.273872	0.016931	0.015781	0.057761	0.052719	0.077841	0.014057	
0.299002	0.001380	0.112456	0.000761	0.013695	0.045564	0.029443	0.036162	0.206139	0.034699	0.012730	0.043722	0.053307	0.086309	0.024632	
0.312375	0.000991	0.115591	0.003539	0.013001	0.064094	0.059765	0.014396	0.207928	0.015658	0.025772	0.047267	0.041743	0.064624	0.013257	
0.420648	0.001148	0.183004	0.000615	0.017598	0.017994	0.031694	0.042436	0.038811	0.038251	0.003283	0.035648	0.038056	0.089527	0.041287	
0.441823	0.001144	0.181497	0.000953	0.019432	0.020680	0.031251	0.045260	0.033842	0.041423	0.005079	0.036518	0.038977	0.070191	0.031931	
0.481359	0.001684	0.173353	0.001820	0.021667	0.028738	0.030335	0.047691	0.046026	0.042032	0.009084	0.047355	0.045420	0.020134	0.003302	
0.524447	0.002613	0.038428	0.000853	0.026584	0.018307	0.031917	0.115316	0.024522	0.102282	0.007505	0.014479	0.075841	0.013656	0.003250	
0.532939	0.001229	0.028231	0.000733	0.010372	0.021849	0.035686	0.117314	0.019900	0.088951	0.004241	0.009618	0.106987	0.016274	0.005676	
0.530848	0.001074	0.018789	0.000994	0.006225	0.024969	0.040497	0.116236	0.027480	0.083989	0.004973	0.009916	0.114537	0.015340	0.004133	
0.406640	0.002112	0.075869	0.001167	0.018426	0.016637	0.057819	0.072703	0.044600	0.065172	0.007989	0.012830	0.048124	0.115887	0.054025	
0.284018	0.009237	0.050660	0.000987	0.027894	0.017519	0.046145	0.038927	0.254781	0.034833	0.007012	0.091607	0.032293	0.097418	0.006670	
0.381854	0.002667	0.106478	0.001872	0.016727	0.025700	0.058237	0.046587	0.090994	0.040214	0.010728	0.035434	0.041686	0.101455	0.039368	
0.260797	0.010956	0.050848	0.002147	0.032197	0.016982	0.065329	0.021587	0.269442	0.022090	0.011163	0.104366	0.011189	0.112285	0.008622	
0.341507	0.006751	0.095661	0.001206	0.023072	0.021220	0.041266	0.037502	0.192170	0.030770	0.006680	0.080220	0.039223	0.076233	0.006517	
0.337776	0.007500	0.042540	0.003033	0.023484	0.027059	0.074964	0.039214	0.191613	0.032130	0.015369	0.072317	0.034288	0.087687	0.011027	
