0.531848	0.001117	0.018236	0.000765	0.045414	0.044372	0.012738	0.070807	0.017456	0.132914	0.002974	0.006596	0.008997	0.015293	0.090472	
0.498850	0.009340	0.025828	0.002644	0.029296	0.031411	0.050555	0.104334	0.029654	0.089210	0.009520	0.010524	0.063738	0.021818	0.023278	
0.490917	0.009779	0.025564	0.000908	0.036704	0.023303	0.017029	0.116303	0.028638	0.112218	0.004481	0.010370	0.063215	0.021541	0.039029	
0.514242	0.000769	0.034541	0.009394	0.007380	0.082211	0.182489	0.011198	0.052714	0.011055	0.028743	0.022148	0.008821	0.028128	0.006167	
0.397687	0.003464	0.063648	0.005066	0.019592	0.045256	0.105350	0.040407	0.125737	0.031314	0.016730	0.059943	0.029743	0.048982	0.007080	
0.402724	0.004384	0.073625	0.004921	0.017778	0.044282	0.104762	0.045347	0.105616	0.033116	0.017572	0.047178	0.032802	0.059013	0.006880	
0.400903	0.001175	0.060493	0.005576	0.014926	0.057721	0.111419	0.018756	0.143837	0.020043	0.028078	0.051060	0.015458	0.051696	0.018859	
0.299384	0.002768	0.200068	0.000842	0.015207	0.014584	0.054899	0.039973	0.083576	0.033826	0.011918	0.024689	0.033688	0.168917	0.015662	
0.256504	0.001027	0.254462	0.001194	0.009665	0.017968	0.074907	0.016789	0.070975	0.019425	0.012444	0.019178	0.014194	0.214465	0.016803	
0.311316	0.001968	0.115175	0.001661	0.017003	0.033593	0.045102	0.028418	0.179751	0.029151	0.029744	0.046299	0.024880	0.103415	0.032525	
0.352528	0.000792	0.074161	0.001611	0.018281	0.042133	0.031761	0.026177	0.195618	0.035186	0.038091	0.038735	0.023806	0.073855	0.047265	
0.271257	0.000969	0.087249	0.001005	0.012808	0.041072	0.018202	0.012314	0.278134	0.012559	0.051534	0.053906	0.021910	0.090288	0.046795	
0.321247	0.005780	0.161105	0.000922	0.022471	0.014827	0.048835	0.062605	0.077789	0.055563	0.006205	0.032976	0.038095	0.133033	0.018546	
0.342906	0.006817	0.165196	0.001451	0.017426	0.016343	0.059741	0.067127	0.052174	0.049201	0.009549	0.016096	0.046800	0.138816	0.010357	
0.394509	0.011417	0.057992	0.000925	0.029723	0.013909	0.023237	0.110347	0.096111	0.080251	0.009316	0.036785	0.072912	0.048307	0.014257	
0.544674	0.001436	0.025297	0.000920	0.030795	0.008162	0.017378	0.093217	0.056229	0.070772	0.003730	0.024188	0.098646	0.019696	0.004860	
0.567582	0.002413	0.021986	0.002918	0.025389	0.026340	0.055439	0.084131	0.023419	0.065694	0.009037	0.008141	0.082092	0.018260	0.007160	
0.545722	0.001897	0.028365	0.001196	0.032075	0.017648	0.023570	0.088972	0.035994	0.082251	0.004363	0.014402	0.079362	0.023077	0.021108	
0.494458	0.001015	0.043316	0.002180	0.031044	0.043330	0.043931	0.055783	0.053622	0.085135	0.013647	0.012708	0.025241	0.038658	0.055932	
0.268699	0.002109	0.114726	0.001120	0.028797	0.010617	0.040837	0.043640	0.211695	0.034025	0.005349	0.104979	0.040053	0.087257	0.006096	
0.351868	0.002816	0.099636	0.000909	0.021747	0.019935	0.029227	0.052494	0.154811	0.041474	0.020338	0.046276	0.050293	0.087153	0.021024	
0.291296	0.001262	0.102730	0.002435	0.025406	0.023024	0.062954	0.031961	0.206073	0.026291	0.010437	0.099558	0.030603	0.078407	0.007563	
0.301528	0.006482	0.094513	0.001444	0.029379	0.012286	0.042970	0.069694	0.173257	0.049523	0.004887	0.087814	0.050456	0.071371	0.004394	
0.364332	0.001091	0.095441	0.005070	0.017257	0.048777	0.112479	0.018543	0.133571	0.022139	0.018254	0.061323	0.011655	0.076004	0.014064	
