0.535554	0.003155	0.042203	0.000755	0.059309	0.013238	0.046676	0.091750	0.016761	0.115378	0.002913	0.009413	0.048397	0.010978	0.003521	
0.464744	0.005155	0.092827	0.003137	0.023909	0.030446	0.052366	0.065415	0.039183	0.061668	0.011585	0.034667	0.046917	0.062922	0.005058	
0.400863	0.002350	0.061107	0.001844	0.036142	0.030714	0.070963	0.078265	0.104523	0.080309	0.007536	0.034924	0.055151	0.029332	0.005977	
0.583140	0.000899	0.019558	0.010814	0.005134	0.099220	0.140016	0.013237	0.023202	0.012950	0.038756	0.007572	0.015645	0.021965	0.007891	
0.368672	0.004991	0.107132	0.003418	0.019144	0.038680	0.068468	0.058844	0.090643	0.048078	0.013799	0.047895	0.047319	0.074306	0.008610	
0.394917	0.005564	0.113935	0.006393	0.010485	0.063727	0.099360	0.026796	0.078430	0.013515	0.023525	0.048259	0.026320	0.081335	0.007440	
0.341271	0.000776	0.073976	0.000629	0.039441	0.041682	0.118043	0.012421	0.250570	0.012598	0.004588	0.065145	0.008770	0.020743	0.009347	
0.439911	0.003602	0.105077	0.000905	0.014312	0.019411	0.042791	0.020526	0.140513	0.012389	0.012202	0.050913	0.017254	0.091371	0.028825	
0.324385	0.001298	0.086035	0.004175	0.010182	0.049002	0.074799	0.009940	0.169610	0.008007	0.035433	0.033857	0.009884	0.119689	0.063705	
0.275776	0.001687	0.096209	0.000983	0.022824	0.018799	0.032114	0.035636	0.172263	0.041534	0.030084	0.029559	0.021104	0.141684	0.079744	
0.456517	0.001205	0.069374	0.002769	0.009836	0.029902	0.041150	0.018714	0.120632	0.020061	0.028702	0.023231	0.013393	0.106339	0.058176	
0.206743	0.003144	0.133736	0.000823	0.011768	0.019524	0.032738	0.022828	0.207863	0.015714	0.029123	0.050738	0.018774	0.167977	0.078507	
0.459448	0.003172	0.065323	0.000710	0.048672	0.017093	0.052125	0.069987	0.074524	0.084832	0.006736	0.024688	0.038329	0.039390	0.014972	
0.360454	0.007979	0.156228	0.002140	0.017045	0.021477	0.036799	0.046751	0.073948	0.033376	0.012308	0.057346	0.035648	0.121492	0.017007	
0.325513	0.006681	0.138491	0.001109	0.026982	0.017506	0.040829	0.063174	0.097874	0.054685	0.008579	0.055105	0.045442	0.101687	0.016342	
0.560725	0.000864	0.017028	0.001553	0.021439	0.013788	0.022049	0.112989	0.019962	0.112678	0.005688	0.010333	0.084312	0.013054	0.003539	
0.468406	0.001572	0.029860	0.001713	0.024752	0.015532	0.024825	0.132889	0.023630	0.130764	0.006395	0.013632	0.099574	0.022499	0.003957	
0.454792	0.001065	0.018465	0.002594	0.029034	0.024028	0.038317	0.137610	0.018213	0.139441	0.009523	0.007386	0.101473	0.013752	0.004305	
0.385271	0.001389	0.060865	0.003056	0.020954	0.032728	0.049213	0.060956	0.099930	0.064686	0.025814	0.018669	0.043050	0.086487	0.046933	
0.219063	0.010062	0.191629	0.001111	0.014958	0.011516	0.021208	0.090865	0.078238	0.064300	0.004976	0.074529	0.074436	0.137242	0.005867	
0.156552	0.008371	0.197813	0.001217	0.007962	0.015598	0.021728	0.046791	0.148245	0.024652	0.020419	0.072057	0.040774	0.188327	0.049494	
0.382930	0.001133	0.067818	0.002131	0.031093	0.045763	0.107357	0.022427	0.195597	0.021242	0.010493	0.052785	0.017614	0.029966	0.011653	
0.428297	0.004747	0.116019	0.000751	0.019624	0.021474	0.055964	0.027721	0.139662	0.016242	0.004477	0.062066	0.023405	0.071572	0.007981	
0.413261	0.001426	0.056783	0.004777	0.027017	0.062456	0.119839	0.029489	0.140316	0.029107	0.018201	0.039794	0.023513	0.026140	0.007882	
