0.019250	0.023978	0.104357	0.031071	0.019250	0.768659	0.033435	
0.028571	0.026218	0.143866	0.129748	0.212101	0.242689	0.216807	
0.034161	0.266046	0.060732	0.253968	0.075224	0.191166	0.118703	
0.045796	0.019481	0.029050	0.036227	0.026658	0.036227	0.806562	
0.049983	0.161094	0.066532	0.187099	0.234380	0.061803	0.239108	
0.042993	0.121192	0.024035	0.035884	0.268111	0.040623	0.467163	
0.054454	0.713277	0.115630	0.033277	0.019160	0.037983	0.026218	
0.171361	0.214116	0.335256	0.038344	0.166610	0.028843	0.045470	
0.381067	0.152151	0.077453	0.022031	0.048537	0.022031	0.296730	
0.477343	0.075406	0.089934	0.036666	0.031823	0.237634	0.051193	
0.347753	0.030852	0.277331	0.030852	0.030852	0.094232	0.188129	
0.469934	0.158498	0.107404	0.058742	0.143900	0.022245	0.039277	
0.088090	0.127351	0.113494	0.028044	0.055757	0.556912	0.030353	
0.100332	0.021262	0.149169	0.021262	0.365449	0.202658	0.139867	
0.096353	0.122114	0.091669	0.103379	0.293075	0.232185	0.061224	
0.019481	0.026658	0.285031	0.517088	0.024265	0.031442	0.096036	
0.022031	0.029260	0.142513	0.600344	0.060585	0.036489	0.108778	
0.024150	0.024150	0.052721	0.600340	0.024150	0.097959	0.176531	
0.280246	0.036227	0.081681	0.196514	0.029050	0.165414	0.210868	
0.033435	0.059439	0.026342	0.288754	0.503884	0.026342	0.061803	
0.295578	0.057483	0.038435	0.105102	0.417007	0.017007	0.069388	
0.068308	0.524619	0.116852	0.080444	0.039182	0.029473	0.141123	
0.046127	0.311188	0.296730	0.058176	0.226850	0.026850	0.034079	
0.045687	0.375043	0.026594	0.091033	0.048074	0.069553	0.344016	
