0.435609	0.009672	0.026930	0.000988	0.028633	0.042971	0.034741	0.185668	0.020134	0.115444	0.005065	0.007363	0.012428	0.019000	0.055355	
0.471275	0.003927	0.077410	0.001911	0.023232	0.032912	0.056882	0.089460	0.038076	0.072806	0.012025	0.013092	0.040711	0.042025	0.024256	
0.477081	0.005610	0.069789	0.000983	0.023079	0.028405	0.032208	0.126490	0.026893	0.094112	0.007199	0.009021	0.040293	0.025866	0.032970	
0.418990	0.001923	0.060987	0.006687	0.033916	0.071367	0.152796	0.013028	0.074853	0.012827	0.015933	0.037148	0.014669	0.077332	0.007544	
0.405059	0.002833	0.056360	0.006316	0.035571	0.063313	0.120305	0.026916	0.098881	0.026762	0.005986	0.051331	0.025782	0.066222	0.008361	
0.414039	0.002923	0.085720	0.003664	0.024658	0.040296	0.083251	0.039289	0.092948	0.037517	0.009401	0.048011	0.034362	0.076134	0.007788	
0.438180	0.001336	0.046168	0.008969	0.044065	0.087500	0.167043	0.010830	0.073578	0.011285	0.009388	0.030379	0.016666	0.042919	0.011694	
0.359885	0.001918	0.135923	0.000584	0.008973	0.016496	0.057503	0.027225	0.127944	0.025945	0.034936	0.032841	0.029117	0.114667	0.026042	
0.331802	0.002468	0.126596	0.000927	0.008769	0.023812	0.081347	0.018928	0.133023	0.014662	0.038534	0.041767	0.015093	0.139217	0.023054	
0.326652	0.002157	0.126794	0.002120	0.018051	0.023843	0.040881	0.033922	0.173525	0.029286	0.029019	0.035229	0.032435	0.083075	0.043011	
0.346849	0.002275	0.119158	0.002342	0.018908	0.030732	0.057617	0.040882	0.145999	0.030464	0.032000	0.023176	0.025500	0.079244	0.044851	
0.261963	0.000992	0.167308	0.001013	0.010339	0.010001	0.019251	0.011493	0.234409	0.011441	0.043190	0.035803	0.030712	0.105132	0.056952	
0.428865	0.002514	0.123944	0.000826	0.013771	0.014055	0.033098	0.055868	0.091082	0.052325	0.015386	0.033044	0.047924	0.070960	0.016338	
0.457712	0.001533	0.124103	0.001328	0.015493	0.016883	0.041377	0.047995	0.075308	0.051227	0.015815	0.023712	0.053597	0.060032	0.013886	
0.456053	0.001638	0.127241	0.001415	0.016777	0.014556	0.026324	0.053995	0.086323	0.055866	0.011602	0.025671	0.058469	0.047236	0.016833	
0.522353	0.001493	0.027484	0.001681	0.031970	0.017261	0.037581	0.049517	0.040444	0.100328	0.005387	0.021190	0.102976	0.036932	0.003404	
0.528128	0.001124	0.052395	0.002690	0.029286	0.030741	0.070753	0.045750	0.021078	0.076544	0.010574	0.010900	0.076856	0.038722	0.004460	
0.506159	0.003916	0.022468	0.002061	0.033714	0.030231	0.041704	0.093913	0.027846	0.105930	0.003733	0.012401	0.074788	0.019971	0.021164	
0.434535	0.005721	0.052985	0.001456	0.026361	0.033738	0.042969	0.115138	0.055424	0.088726	0.013317	0.012880	0.036320	0.039782	0.040649	
0.253140	0.005410	0.076745	0.001159	0.018273	0.013088	0.030343	0.025815	0.219079	0.038624	0.008591	0.112103	0.040821	0.149577	0.007234	
0.349350	0.002837	0.100465	0.000853	0.017594	0.010635	0.023419	0.035942	0.159429	0.050750	0.019138	0.054516	0.055269	0.096584	0.023219	
0.286436	0.004711	0.078722	0.001898	0.020351	0.019578	0.042247	0.025401	0.195883	0.036934	0.008218	0.099491	0.040580	0.132628	0.006922	
0.354698	0.003971	0.101007	0.001802	0.018457	0.018009	0.034195	0.041872	0.150747	0.043831	0.004471	0.077774	0.044657	0.098279	0.006230	
0.380427	0.003584	0.065611	0.004324	0.027486	0.050047	0.106289	0.032575	0.104476	0.029976	0.012619	0.055989	0.022707	0.095029	0.008862	
